Tweet_ID,Sentiment_Label,Probability_pos
1365134531276267521,positive,0.9189530016837374
1365134532039618561,positive,0.9189530016837374
1365134532651941889,positive,0.9189530016837374
1365134533088186378,negative,0.08145690818079682
1365134535290212360,negative,0.006846482195766918
1365134535336280067,negative,0.02372232030422954
1365134578244009986,negative,0.0065976825773287
1365134598410223619,neutral,0.49789225920557484
1365134613207654405,negative,0.0020872989042077595
1365134696565334016,negative,0.07268292732396525
1365134707172782086,negative,0.009412791707785053
1365134719621468164,neutral,0.3573156852634547
1365134721068498944,negative,0.012991846503023546
1365134728228007938,neutral,0.5255725387376573
1365134765364572165,negative,0.040199986019984334
1365134783278415875,negative,0.2546916305421647
1365134797195141124,negative,0.010808564439387472
1365134881412558849,negative,0.008022190949563668
1365134894779752453,negative,0.08042236314699805
1365134932486553602,negative,0.2371878398352078
1365134951000117258,negative,0.058226703873099694
1365134954133340164,negative,0.006328052071470116
1365135028779429888,negative,0.308199125160694
1365135048803049472,negative,0.06397659360016339
1365135066314194946,negative,0.06355130892639728
1365135078146375687,negative,0.011993856287828465
1365135205934247941,negative,0.2546916305421647
1365135252188987392,negative,0.2546916305421647
1365136314228740098,negative,0.01568509149104282
1365136327486951424,negative,0.09333825451259736
1365136519187603457,negative,0.191508872127175
1365136594609594370,positive,0.9999674565931633
1365136599500132356,neutral,0.6200590102455651
1365136633335402498,positive,0.9189530016837374
1365136640113471493,positive,0.9189530016837374
1365136649034817538,negative,0.06397659360016339
1365136800960962560,negative,0.2546916305421647
1365136875342733312,negative,0.01568509149104282
1365136884159164416,negative,0.2546916305421647
1365136957454442501,neutral,0.3573156852634547
1365136959685992448,negative,0.06397659360016339
1365136997338202114,neutral,0.49789225920557484
1365137007291166724,negative,0.10799971978412322
1365137018347544583,negative,0.06397659360016339
1365137023577837571,negative,0.01130536739368902
1365137137801158657,negative,0.06397659360016339
1365137202653650945,negative,0.06397659360016339
1365137217589493772,negative,0.2546916305421647
1365137223176355843,neutral,0.5321248983540718
1365137282718720000,neutral,0.5321248983540718
1365137296878624768,negative,0.010434160380394268
1365137309713141761,neutral,0.3573156852634547
1365137329577463808,negative,0.26460852845466243
1365137331074854915,negative,0.06601848979090187
1365137352310538240,negative,0.011172968299924837
1365137412679208960,neutral,0.3573156852634547
1365137548172001280,neutral,0.3573156852634547
1365137568342421504,positive,0.7998580475033316
1365137582384967683,negative,0.01156310929210401
1365137583299198976,negative,0.10799971978412322
1365137587137093633,negative,0.0013983854081931876
1365137609710829576,negative,0.25510586853062006
1365137613368270856,negative,0.011172968299924837
1365137614110613507,negative,0.011172968299924837
1365137719928750080,negative,0.06397659360016339
1365137726727716864,negative,0.25510586853062006
1365137825784602626,negative,0.10799971978412322
1365137869782863872,negative,0.03466237188767765
1365137883976376322,neutral,0.3573156852634547
1365137898719248386,negative,0.32493402929854703
1365138021129986049,negative,0.10799971978412322
1365138023629742085,negative,0.32493402929854703
1365138032253353987,negative,0.06397659360016339
1365138086376710148,negative,0.0012411506020596134
1365138100675112962,neutral,0.49674145994612434
1365138161387601923,negative,0.06144166460975225
1365138203418578944,negative,0.08127634175930243
1365138205557817345,neutral,0.3573156852634547
1365138220380471296,neutral,0.453168613082968
1365138265729167364,negative,0.14908347779845935
1365138266014371841,negative,0.07399479815079771
1365138398340476929,negative,0.32493402929854703
1365138398365708288,negative,0.32493402929854703
1365138398546026497,negative,0.32493402929854703
1365138404648878082,negative,0.13518570531208662
1365138497502339073,neutral,0.388408328880927
1365138589319856129,negative,0.0038704868028628806
1365138744416866305,negative,0.12870171460862317
1365138756844597248,negative,0.018996440603669187
1365138845205946368,negative,0.012140375660298868
1365139032762707971,negative,0.012335272198335523
1365139081240465408,negative,0.2546916305421647
1365139086659514368,negative,0.25510586853062006
1365140058982989828,negative,0.10046226346739409
1365140144630747138,neutral,0.6489077768764223
1365140274742231042,negative,0.10799971978412322
1365140285429317634,negative,0.012948551978907239
1365140495228362752,negative,0.010351513730794593
1365140530284396549,negative,0.2546916305421647
1365140536559042561,negative,0.2546916305421647
1365140541478952960,negative,0.2546916305421647
1365140546176520192,negative,0.19705175708341954
1365140546264518661,negative,0.19705175708341954
1365140653584359424,negative,0.003094241351272503
1365140664531382275,negative,0.19705175708341954
1365140664963371011,negative,0.19705175708341954
1365140707984494592,negative,0.10799971978412322
1365140719560753155,negative,0.06397659360016339
1365140810921050114,positive,0.9905881615286097
1365140821335560193,negative,0.25510586853062006
1365140908287668233,negative,0.11872972147090377
1365140955834306562,negative,0.10799971978412322
1365140984171003904,negative,0.058226703873099694
1365141027867291648,negative,0.010248456442998113
1365141050038304769,negative,0.09911501739776254
1365141130417946625,negative,0.2546916305421647
1365141159744593920,negative,0.22370906775546212
1365141168774807552,negative,0.19705175708341954
1365141169060024323,negative,0.19705175708341954
1365141273171136513,neutral,0.4727674651113902
1365141285481414658,negative,4.687983236209882e-12
1365141298823454721,negative,0.10799971978412322
1365141307329495040,negative,0.016124557501682953
1365141373490524160,positive,0.8254256116072759
1365141499395137536,negative,0.012948551978907239
1365141515543089155,neutral,0.47798030869298397
1365141515819913219,neutral,0.47798030869298397
1365141532949553152,neutral,0.3573156852634547
1365141542130880513,negative,1.9261465047335663e-06
1365141605594914818,negative,0.10799971978412322
1365141630047649793,neutral,0.3573156852634547
1365141670392516614,negative,0.04429386408201228
1365141688486871040,negative,0.2546916305421647
1365141696917483521,negative,0.2546916305421647
1365141789175382018,negative,0.016012767171772666
1365141848394764288,negative,0.06397659360016339
1365141852052201473,negative,0.2546916305421647
1365141865616523268,negative,0.09333825451259736
1365142041814986752,negative,5.646974575321477e-06
1365142045086519297,negative,0.2546916305421647
1365142127093678088,neutral,0.6489077768764223
1365142206235897857,neutral,0.4264188971709622
1365142214289088515,negative,0.2546916305421647
1365142285030207495,negative,0.02372232030422954
1365142313354231811,negative,0.04429386408201228
1365142313991770117,negative,0.04429386408201228
1365142323940765696,negative,0.2546916305421647
1365142331368894464,negative,1.2430375813267212e-05
1365142351065341954,neutral,0.5890947333301767
1365142368400396290,negative,0.2546916305421647
1365142474797297664,neutral,0.47798030869298397
1365142476063989763,negative,0.10799971978412322
1365142484712644610,negative,0.11872972147090377
1365142504966938627,negative,0.2296286488689187
1365142515100360707,neutral,0.3573156852634547
1365142552538738692,neutral,0.3573156852634547
1365142578207854593,negative,2.74602970418526e-05
1365142628849836032,negative,0.2546916305421647
1365142643194425344,negative,0.2546916305421647
1365142679810699267,negative,0.05583325097677296
1365142839760457730,negative,0.09333825451259736
1365142865131696135,negative,0.10799971978412322
1365142871595188224,negative,0.2546916305421647
1365143644836040712,neutral,0.47798030869298397
1365143647575044097,negative,0.25510586853062006
1365143650188091392,negative,0.004468986114749112
1365143676834500608,negative,0.08322768738511874
1365143682903465985,negative,0.17577990999976661
1365143683046117380,negative,0.17577990999976661
1365143840533975040,negative,0.06397659360016339
1365143882879672320,negative,0.2546916305421647
1365143950697316352,positive,0.9189530016837374
1365144073754001408,negative,0.2546916305421647
1365144136182091778,negative,0.019901948543460665
1365144151256412161,neutral,0.33688513558076894
1365144217635475456,negative,0.10799971978412322
1365144269934059523,negative,1.2430375813267212e-05
1365144284635291649,negative,0.2546916305421647
1365144361151913984,negative,0.00023960037986500552
1365144428135010307,negative,0.006675389315342085
1365144441397407750,neutral,0.3573156852634547
1365144471105642497,negative,0.2546916305421647
1365144557038362625,negative,0.015652941438691798
1365144567734013955,negative,0.00021067353950707558
1365144691713409029,negative,0.21852262871578798
1365144707735687168,negative,0.001622733354367927
1365144732146491398,positive,0.8908566852163142
1365144788434112514,negative,0.01568509149104282
1365144862975283202,negative,0.07313813799390034
1365144927588540417,positive,0.9905881615286097
1365145141950955521,negative,0.2546916305421647
1365145198746099719,negative,0.006675389315342085
1365145205175967750,negative,0.23376483636095885
1365145265313832960,neutral,0.3573156852634547
1365145318665420801,negative,0.10996806558111498
1365145380610994179,negative,9.209002366084122e-05
1365145427696365569,negative,0.006675389315342085
1365145493387501577,neutral,0.6489077768764223
1365145575793053699,negative,0.08761916910876859
1365145620202221582,negative,5.980644820791283e-07
1365145628867776514,negative,0.010351513730794593
1365145634525896706,negative,0.06397659360016339
1365145668260687878,negative,0.2546916305421647
1365145669816758272,negative,0.25228409428331416
1365145760573063168,negative,1.2430375813267212e-05
1365145815472242690,neutral,0.5436039588133288
1365145830689296390,negative,1.2952652721478843e-08
1365145833839206407,neutral,0.3573156852634547
1365145896288202753,negative,2.4902803576883584e-07
1365145914336284673,neutral,0.3573156852634547
1365145940294852608,neutral,0.6489077768764223
1365145944698851332,neutral,0.3573156852634547
1365145962965069825,negative,0.01568509149104282
1365145991800889351,neutral,0.6489077768764223
1365145997148647428,negative,0.06397659360016339
1365146055390752768,negative,1.9823469795487375e-06
1365146064995540994,negative,0.006675389315342085
1365146068711735299,negative,0.05470356307280094
1365146097577062405,negative,1.2430375813267212e-05
1365146108264128513,negative,0.01078569193313309
1365146110269026304,negative,0.01568509149104282
1365146121140584450,negative,0.2546916305421647
1365146234835652612,neutral,0.3573156852634547
1365146275746701313,negative,0.05470356307280094
1365146307120287745,negative,0.2546916305421647
1365146309502636033,neutral,0.3573156852634547
1365146323851304961,neutral,0.3573156852634547
1365146413806592005,neutral,0.3573156852634547
1365146422040014850,negative,1.494679451022347e-09
1365146557495062528,neutral,0.5436039588133288
1365146572279922692,negative,0.07313813799390034
1365147433509015558,negative,0.2546916305421647
1365147532502982659,neutral,0.3573156852634547
1365147675692175360,negative,0.004468986114749112
1365147751324000256,negative,0.25645147088291437
1365147900142092290,negative,0.00010100862974207747
1365147919591079937,negative,0.2546916305421647
1365147925152751620,negative,0.00023960037986500552
1365147944412983298,negative,0.006634172776373426
1365147962901430274,negative,0.0001254088620134539
1365148047135629315,negative,0.00200041905820198
1365148067067023362,negative,0.2546916305421647
1365148107466563586,negative,0.01568509149104282
1365148122041769984,negative,0.2546916305421647
1365148339352850435,negative,0.004153077118095378
1365148400140890112,negative,0.20818092234412613
1365148409259323394,negative,0.2546916305421647
1365148425453461505,negative,0.006634172776373426
1365148426120396800,negative,0.2546916305421647
1365148555464171527,negative,1.2430375813267212e-05
1365148644735868930,neutral,0.4721598835019944
1365148698834051072,neutral,0.5109642830073995
1365148716689207305,negative,5.980644820791283e-07
1365148776067923968,negative,0.2546916305421647
1365148783047229441,negative,0.2546916305421647
1365148811157512195,negative,1.07231436879052e-05
1365148944913870848,neutral,0.3573156852634547
1365149050186719233,negative,0.06397659360016339
1365149125537394689,negative,0.22477871920174713
1365149127538053120,negative,0.22477871920174713
1365149198161760258,negative,0.006675389315342085
1365149211163906053,negative,0.006675389315342085
1365149245456715781,negative,0.09987636472193677
1365149304965505025,negative,0.004373816656126094
1365149423022538756,negative,0.15370583079971695
1365149580585668609,negative,0.11231451846551244
1365149584922730496,negative,0.2546916305421647
1365144289504821250,negative,0.07219121147645705
1365135986460655619,negative,0.022428770726918304
1365137247004217344,negative,0.0002871892015682079
1365137407826415617,negative,0.04895423057351576
1365140425464512515,positive,0.9859144170610934
1365141434123304961,neutral,0.6350136050413392
1365141619763277826,negative,0.1417906881866467
1365147432586199044,neutral,0.4223530644650335
1365147457735294976,neutral,0.4223530644650335
1365148057277509638,negative,0.06504468081719081
1365148093063311361,neutral,0.4223530644650335
1365148204807774209,neutral,0.4223530644650335
1365148418901901318,neutral,0.4223530644650335
1365148500007206920,negative,0.06504468081719081
1365148501483679747,negative,0.06504468081719081
1365148543988731908,neutral,0.4223530644650335
1365134573420576769,negative,0.11883490602755181
1365134693247688708,negative,0.010888283097243401
1365134767763693572,negative,0.11883490602755181
1365134869311991814,negative,0.0050535464759165405
1365134965466423297,negative,0.00035396265434072904
1365135047276322817,negative,0.004827428379619497
1365135067102801920,negative,0.00035396265434072904
1365135210321489921,negative,0.00035396265434072904
1365136477408153601,negative,0.003062682016754511
1365136507527430146,negative,0.07570507915586953
1365136642923708416,negative,0.11883490602755181
1365136675807100934,negative,0.06841251143962612
1365136686502600704,negative,0.00020599015484154963
1365136709659332609,negative,0.011841601338773483
1365136786473820163,negative,0.040968453219634285
1365136829893267457,negative,0.03528008982726795
1365136836067291142,negative,0.006344121111952602
1365136856485163009,positive,0.8497395372210464
1365136889859219458,negative,3.908869502301526e-11
1365136919504519174,negative,0.03528008982726795
1365136930141327362,negative,0.03528008982726795
1365136984252051456,negative,0.011841601338773483
1365136985845870595,negative,8.746232876824362e-06
1365136996138700803,negative,0.00035396265434072904
1365137106591481856,negative,0.00035396265434072904
1365137196353794052,neutral,0.48728019602140255
1365137206332051459,negative,0.005225136139719639
1365137315585273860,negative,0.00020599015484154963
1365137360485244932,neutral,0.34494709371467935
1365137474515832834,negative,0.016161147633180457
1365137479578361860,negative,1.139281898091437e-07
1365137525434691584,negative,0.011841601338773483
1365137595584442373,negative,0.00035396265434072904
1365137603247427585,negative,0.00035396265434072904
1365137648889823233,negative,0.2078414534816103
1365137657148428288,negative,0.004133825331876757
1365137670498844676,negative,0.0007319702231979166
1365137706951573512,negative,0.03528008982726795
1365137803504472066,negative,0.03528008982726795
1365137815126892549,negative,1.6273735818420356e-05
1365137891211493382,negative,0.03528008982726795
1365138214277767168,negative,0.03528008982726795
1365138235865911297,negative,0.00020599015484154963
1365138253331001344,negative,0.00020599015484154963
1365138320880205826,negative,0.00035396265434072904
1365138369089400832,negative,3.176083328058364e-06
1365138405944922113,negative,3.407613055807788e-11
1365138413641478148,negative,0.03528008982726795
1365138430049542152,negative,0.00035396265434072904
1365138525117636609,negative,7.213513826798819e-06
1365138584236343302,negative,2.1631994322698888e-05
1365138697017044992,negative,0.26146213004444724
1365138728373678080,negative,0.05865670322185813
1365138954446655491,negative,0.011841601338773483
1365139066912722949,negative,0.03528008982726795
1365139102073430017,negative,0.03528008982726795
1365140094588493825,negative,0.001883956293181903
1365140137940721667,negative,0.03528008982726795
1365140393373876224,negative,0.001883956293181903
1365140415888977921,negative,0.011841601338773483
1365140532645797893,negative,0.21123400170970227
1365140583086489601,negative,0.21123400170970227
1365140627088953344,negative,0.21123400170970227
1365140717501374468,negative,0.11883490602755181
1365140749101236224,negative,0.21123400170970227
1365140750367866880,negative,0.03528008982726795
1365140784165568514,negative,0.00035396265434072904
