Tweet_ID,Sentiment_Label,Probability_pos
1360257354017693704,negative,0.00023126409094045472
1360257354059628550,neutral,0.513202498756475
1360257354097324034,negative,0.1164227190963822
1360257354143395842,negative,0.011344046341351114
1360257354420293634,negative,9.820923314056834e-05
1360257354449657858,negative,0.13513613180983947
1360257354533634048,negative,0.10733347065779299
1360257355384909828,positive,0.7162876930472751
1360257355716448263,negative,0.022126206607877046
1360257355783413764,negative,0.00037816722620375473
1360257355821305871,negative,0.09611355650037033
1360257355871584257,neutral,0.40841715270448625
1360257355976425478,negative,0.0005685356999192493
1360257356261695490,negative,0.006865945956133527
1360257356387475456,neutral,0.6034097685770086
1360257356513370119,positive,0.9927391323107235
1360257360149630984,negative,0.02360235894863579
1360257360271314946,negative,0.022126206607877046
1360257360334381060,negative,0.12068854799921487
1360257360481185795,negative,0.006427852315811349
1360257360682496006,negative,0.021369423000097153
1360257360824967169,negative,0.032708536860115885
1360257360896405505,negative,0.19995671051825428
1360257364289609731,negative,4.628134927262784e-05
1360257364423823367,negative,0.0002901035405799026
1360257364851523585,positive,0.8658025842048219
1360257365535305730,positive,0.9096489679620988
1360257365543579651,negative,0.18507901143668756
1360257368903340034,negative,0.00803751109493109
1360257368915931140,neutral,0.366948489471138
1360257368953528323,negative,0.28660356349019256
1360257368995606538,neutral,0.3318357874877171
1360257369436024837,negative,0.055564955722186636
1360257369503055875,negative,0.21713430328983213
1360257369557598208,negative,0.11668625409461122
1360257370769735681,negative,0.05804412957496155
1360257370904023043,negative,0.012421825375671783
1360257372837597193,negative,0.01340284128449293
1360257374334967808,neutral,0.35912081033331517
1360257374494277636,negative,0.04210477360076021
1360257374750138368,negative,0.17293559181067159
1360257374951530498,negative,0.020683069327884773
1360257375039586311,positive,0.9997435592868792
1360257375417094154,negative,0.07151411923547484
1360257376188846085,negative,0.0002666917364304281
1360257376868306945,negative,0.00022823500817151918
1360257377371443205,negative,0.2114707129485926
1360257377581346820,neutral,0.36440385825114957
1360257377883324416,positive,0.9648634895308544
1360257379057680384,negative,0.28618923585804507
1360257379141615618,positive,0.9148168305204253
1360257379527323650,negative,0.13513613180983947
1360257379594612740,negative,0.11237189535223292
1360257381045858314,negative,0.01697674885977178
1360257381209432066,negative,0.005620472159647508
1360257381234532355,positive,0.7137118741907729
1360257381444255745,negative,0.00034298896677183844
1360257381519806465,negative,8.463262099977076e-05
1360257381888794625,negative,0.03497377105876317
1360257382400593926,negative,0.002310799778353532
1360257382719385600,negative,0.04121988185217512
1360257383205900288,negative,0.0008910331769339448
1360257385290477576,negative,0.02515488047307877
1360257386099863553,negative,0.0006164610528442117
1360257386099916801,negative,0.003822952034459039
1360257386267742215,neutral,0.35785643069366135
1360257386657832966,negative,0.0007143868527777081
1360257386808659969,negative,0.0019706001647955525
1360257386892517378,negative,0.28618923585804507
1360257389744836608,negative,0.00010121155218530696
1360257389904228362,negative,0.012733965306920133
1360257390210256897,neutral,0.6362276850464914
1360257390273310727,negative,0.00019043538378786212
1360257390487175169,negative,0.013898054130459766
1360257390852132867,negative,0.023136097022086306
