Tweet_ID,Sentiment_Label,Probability_pos
1357237454466670592,negative,1.36929238508541e-07
1357237455045419009,negative,5.685470273156424e-05
1357237455074717699,negative,0.23643937306442706
1357237455074820097,negative,0.0038612058505582128
1357237455079022592,negative,0.09958249798787831
1357237455104086017,negative,0.029434745076064635
1357237455427170305,negative,0.12715359650991023
1357237457230704640,negative,0.0037105253049424954
1357237457666805764,negative,0.008421842814819927
1357237462217732096,negative,8.326891589982925e-08
1357237462322585600,negative,0.004332533309899793
1357237469121568769,positive,0.9246933113408902
1357237474251198464,negative,0.1225754728231481
1357237480106430465,negative,0.1504905493073539
1357237483810000898,negative,0.010511375017581743
1357237487559725056,negative,1.4342678661288967e-06
1357237489262600192,negative,0.013525365862594391
1357237490327969792,negative,0.036546245641660376
1357237492819329024,negative,4.417839605331293e-07
1357237495826690049,negative,0.006914991310311811
1357237497831559169,neutral,0.3593914210753658
1357237499375063041,negative,0.003997493363077654
1357237501790978049,negative,0.00013462989608276126
1357237502449504256,negative,4.417839605331293e-07
1357237509286105088,neutral,0.4985928500860049
1357237517188218880,negative,0.02635791572638927
1357237529603358727,neutral,0.47783817033680004
1357237530903592962,negative,0.1865382053821981
1357237538369503234,negative,3.87713980960586e-08
1357237543926976514,neutral,0.437369725752128
1357237544883208193,negative,0.16569996253693106
1357237544996503557,positive,0.8615093669356585
1357237552097480704,negative,3.0502839799195632e-05
1357237557327667201,neutral,0.49789225920557484
1357237560448339970,negative,0.02053177711536601
1357237565485686784,negative,0.028261838581080563
1357237577573666816,negative,0.021852611353104064
1357237582841733120,positive,0.9995845597596971
1357237585219751939,neutral,0.4989427062086892
1357237585672884224,positive,0.9839146740879964
1357237604517875717,positive,0.9187865230656997
1357237620678492160,negative,0.010511375017581743
1357237621953421312,negative,0.2302302875888614
1357237631684399110,positive,0.793286410370047
1357237631822802945,negative,7.963905003759789e-07
1357237639045410816,negative,0.07076659987784288
1357237639078961156,negative,0.0019603186246798425
1357237641524228096,negative,0.0001997670716401218
1357237646846746624,neutral,0.49789225920557484
1357237672914395139,negative,0.09838368929116457
1357237674315157510,negative,0.003498493767767066
1357237676009750528,negative,0.0004015692764552584
1357237686923321346,neutral,0.49789225920557484
1357237697774047233,negative,0.28937525036234896
1357237707081019393,negative,0.0027375410555366903
1357237707173339136,negative,0.00935910712234982
1357237720834334722,negative,0.0027291146342175096
1357237732267995136,neutral,0.5360774322289376
1357237738014208000,negative,0.0016119951230638278
1357237738379042822,negative,0.0903075444004582
1357237741055062016,negative,0.0028422663219534942
1357237756217487360,negative,0.03525745467483445
1357237756242649088,negative,0.0015140190140329678
1357237762181758977,negative,0.0030537027100952536
1357237763167371265,positive,0.8615093669356585
1357237774336864256,negative,0.18263827150371045
1357237774462701569,negative,0.2201583758538376
1357237779185475584,negative,0.0021633648137450562
1357237780494118917,negative,0.06727540078987929
1357237786391293952,negative,0.1865382053821981
1357237790149345280,negative,0.14423648904398392
1357237797111934977,negative,0.0008985034257580349
1357237811418714112,negative,0.08303220015136974
1357237833916964864,negative,0.015384833539773532
1357237837939179521,negative,0.015384833539773532
1357237845883318273,negative,0.16007044937678755
1357237846617251841,negative,0.021284841462840338
1357237878938624001,negative,0.25397640636592667
1357237882902228992,negative,0.00525862383483127
1357237887402655744,negative,0.0016119951230638278
1357237890674274304,negative,0.03136450486692285
1357237902342840320,negative,0.0001644323082603021
1357237904997818370,neutral,0.5435820059336527
1357237907153694722,negative,0.0636600786948513
1357237907514404865,negative,0.2836877314068293
1357237908915298304,negative,0.023584951646521402
1357237909682806784,negative,0.0015140190140329678
1357237918629257217,negative,2.321993878755459e-05
1357237926241910784,negative,0.004332533309899793
1357237937038106627,negative,0.18441471465644688
1357237937440755713,negative,0.04095163341393944
1357237945627906050,negative,0.004332533309899793
1357237946433351686,negative,0.020462622496822715
1357237947951681536,negative,0.12346792917804077
1357237956583583745,negative,0.16749615788360944
1357237958680530946,negative,0.006255811882350541
1357237966561816578,negative,0.0016119951230638278
1357237968600186880,negative,0.26037498461859954
1357237969443311616,neutral,0.5330557405297931
1357237970345078786,negative,0.19954637978391618
1357237972219944962,negative,0.17087926740702508
1357237980273004550,negative,0.02136716792428515
