Tweet_ID,Sentiment_Label,Probability_pos
1356346584196411392,negative,0.008126895701630981
1356346584947171329,negative,0.0006004129272041678
1356346584980738050,negative,9.926915310691342e-06
1356346585010081795,negative,0.09478235068872501
1356346585018478599,neutral,0.6041680073028804
1356346585043652609,negative,0.10621342427844126
1356346585102254080,negative,0.1026286405808254
1356346585232322566,negative,0.07848283430200736
1356346586796875776,negative,0.020251264483273395
1356346586821849089,negative,0.03716089376324612
1356346586855403521,negative,1.131441774037097e-06
1356346586855575553,negative,0.024051633145577973
1356346586884931593,positive,0.7140048415299808
1356346587006451714,negative,0.003143788833017891
1356346587052728321,negative,0.004152677793337513
1356346587254034434,negative,0.03716089376324612
1356346587362967552,negative,0.036622344061333134
1356346587425943553,negative,0.2547268283424235
1356346590492061696,positive,0.9054300728832149
1356346590567530497,positive,0.9232509113645206
1356346591003639810,negative,0.00026855936471286324
1356346591037288448,neutral,0.4139129060649655
1356346591087644672,negative,0.03716089376324612
1356346591184101376,negative,0.00031112431403757456
1356346591355887620,negative,3.16055192678597e-05
1356346591490109440,negative,0.0011641672170913568
1356346591494369280,positive,0.8709815769906032
1356346591544631296,negative,0.12843919925610509
1356346592060715016,negative,0.09117770250459893
1356346595785248768,negative,0.028681301674643823
1356346595999145986,negative,0.0001353356490652108
1356346596468862981,neutral,0.3678815338255579
1356346596502294528,negative,1.046641777102528e-05
1356346596859015169,negative,2.1375704645672352e-05
1356346597324574727,negative,0.006089038816639599
1356346597328609282,negative,0.16489514804472488
1356346597349744643,negative,1.7502922909163747e-05
1356346599694282754,negative,9.468002482674146e-05
1356346600201875459,negative,0.02318636745544814
1356346600868753410,negative,0.15122114893948713
1356346601422401537,negative,2.058623873078569e-06
1356346601447579648,negative,0.012733965306920133
1356346601552412676,neutral,0.5561486578782535
1356346605205651468,negative,0.00037257284111015385
1356346607801872385,negative,0.02203626467648236
1356346607864864775,negative,1.1503177695419867e-06
1356346608783384593,negative,0.0012989301421317222
1356346608884051969,negative,0.23587605710038748
1356346609232187393,negative,0.10462010665700563
1356346612860203008,negative,0.004653518681481989
1356346613711728645,negative,0.003910821079614925
1356346614600892417,negative,0.0748417195676443
1356346616291209216,negative,0.014829907012409533
1356346617415282690,negative,0.0005614636424841806
1356346618350460928,positive,0.9485824111282114
1356346621412442114,negative,0.15122114893948713
1356346622368751620,negative,0.03172900014546757
1356346622838497280,negative,0.24369088260404317
1356346626462244864,positive,0.6721195827731062
1356346626584031234,negative,0.06087251624156408
1356346626848272388,neutral,0.4275840929955552
1356346627473158152,negative,0.027941488149569912
1356346627699728385,negative,0.12246679895644143
1356346628760887297,positive,0.7590487778129492
1356346628978995200,neutral,0.37142605093897746
1356346629088014338,negative,0.25136045353907904
1356346629893320704,negative,0.011724737227430823
1356346630316896257,negative,0.25494658701793066
1356346630971285506,negative,0.1214288949237167
1356346631164190721,neutral,0.5887973398928581
1356346631256485890,negative,1.8465795298430006e-11
1356346631847878657,negative,0.00030958171279454617
1356346633324269575,positive,0.9999987966219941
1356346633412358147,negative,2.516811918120355e-08
1356346633756286984,negative,0.025697760965844862
1356346634100236294,positive,0.7852819497680635
1356346634276380676,negative,0.07297951822229115
1356346634871975937,negative,0.03441905623095879
1356346635194925057,neutral,0.48932953333668544
1356346635715022850,negative,0.02545445313493427
1356346635723436032,negative,0.02040461107608351
1356346638374227971,negative,1.7502922909163747e-05
1356346638835585024,negative,0.07491109619639841
1356346639221403649,negative,0.02203626467648236
1356346639267602436,positive,0.6980098141394031
1356346640622362626,neutral,0.610778374359216
1356346640689459200,negative,0.0030981906226795514
1356346640874020867,negative,0.0706691946879458
1356346641213763585,negative,4.084775071730075e-05
1356346641624788994,negative,0.25136045353907904
1356346642941800449,negative,0.0035646912910974643
1356346643302510592,positive,0.9835963182481683
1356346643826810884,negative,9.151407361509773e-06
1356346643961016325,negative,0.2589063116816329
1356346645668130820,negative,0.006987634255818015
1356346645689020423,negative,0.1313123320792537
1356346645697482753,negative,0.0025682486108313837
1356346646095867904,positive,0.9879670104377297
1356346646691524609,negative,0.17110783127166218
