Tweet_ID,Sentiment_Label,Probability_pos
1359200388919005184,negative,0.19844916734441048
1359200388944179200,neutral,0.3365213661866247
1359200391112519681,negative,0.12403616278209519
1359200391162953729,negative,4.046803635867482e-06
1359200391183945736,negative,0.007552017131429028
1359200391582343171,negative,3.652114214025916e-11
1359200391783620609,negative,0.04897432860208738
1359200395273281536,negative,0.12365410906627435
1359200395466334214,negative,0.12631258205452583
1359200395646566402,neutral,0.4147342023902695
1359200396003053570,negative,0.09508515284919741
1359200396036567040,negative,0.0010171014541081832
1359200400533028865,neutral,0.46127768308170247
1359200400965050372,neutral,0.3429440960035304
1359200401141231618,negative,6.489588838392626e-08
1359200401183096839,neutral,0.3353500257179539
1359200401665515524,positive,0.7745982578167736
1359200401862631424,negative,9.297274958541017e-05
1359200402579726336,neutral,0.5887973398928581
1359200404253376517,negative,0.02591634526881002
1359200404412780547,negative,3.413862269419264e-07
1359200406119854081,neutral,0.5637304268340199
1359200408015626243,negative,0.00810508972649842
1359200408107970578,neutral,0.5637304268340199
1359200408489533441,negative,0.03502926838951308
1359200408745480192,negative,0.021622087726975138
1359200409043300355,neutral,0.5637304268340199
1359200409252892673,negative,0.0012027969850828496
1359200410154774529,neutral,0.5637304268340199
1359200412646178819,negative,0.006982833654670512
1359200412948180999,neutral,0.5398334215085244
1359200413212430340,negative,0.25565856040002294
1359200413967351808,neutral,0.5637304268340199
1359200417071173639,neutral,0.5637304268340199
1359200417104674818,negative,4.022965026632941e-09
1359200417163411462,negative,0.15220044224111634
1359200417859657730,negative,6.709675929645289e-06
1359200417985540096,neutral,0.5637304268340199
1359200418027491328,negative,0.02011282703732159
1359200418505629699,negative,0.001471881356830427
1359200418887315463,neutral,0.5428614321006405
1359200420707590146,neutral,0.5637304268340199
1359200421626191872,neutral,0.5637304268340199
1359200422523789315,neutral,0.5637304268340199
1359200422637019136,positive,0.7864273717735875
1359200424851562497,negative,0.0004514302640250509
1359200426055327747,negative,0.20091811755591138
1359200426277695498,negative,0.12770421978716381
1359200426827120648,negative,0.03581795037153543
1359200429037531137,negative,0.0751052936862861
1359200430081867779,negative,6.881515918086754e-05
1359200430308294660,neutral,0.5266725087195807
1359200430404820995,negative,0.03226047748117483
1359200433475092480,negative,0.03460299360939523
1359200433697415169,negative,0.002355534417100856
1359200435664519168,positive,0.7005949658751013
1359200436016852993,negative,0.021055403363105428
1359200437925216256,negative,0.16176363966730578
1359200438214660098,positive,0.8209583510470511
1359200438285836294,negative,0.29486997976310986
1359200441905610756,negative,0.1975383921457794
1359200441951789057,negative,0.003386921223027991
1359200441964367874,positive,0.746758457827426
1359200442715164677,negative,0.07253710714981344
1359200442891313155,negative,0.00039788374723136746
1359200443776311296,negative,0.16020446395862137
1359200444296409088,negative,7.063831861681868e-06
1359200446204772354,negative,0.14110085942106868
1359200446800408579,negative,0.10814324891058485
1359200446892675076,negative,0.13273306438225455
1359200447467311104,negative,0.0017384764566038705
1359200448406765569,negative,0.03460299360939523
1359200448524275726,negative,0.03460299360939523
1359200450248134658,negative,4.046803635867482e-06
1359200450260647937,negative,0.2812124665127172
1359200450285871110,negative,0.016121906937314627
1359200450554306561,negative,0.2812124665127172
1359200451175063555,negative,0.0030552055085996625
1359200451481264129,negative,0.03581795037153543
1359200451577712640,negative,0.00012053678741994331
1359200451686772740,neutral,0.4043510939913452
1359200452257185801,neutral,0.5887973398928581
1359200454253506560,negative,0.2071251955952833
1359200454488383491,neutral,0.4526185581404688
1359200455012868099,negative,0.04465019689333418
1359200455956529157,negative,0.01888887766130873
1359200456610885636,neutral,0.49789225920557484
1359200456812109827,negative,9.107946065894114e-05
1359200459261698057,negative,0.0005110929877699038
1359200459521622019,negative,5.943227254420698e-05
1359200460356390916,negative,0.02545445313493427
1359200463061721090,negative,7.74563724087843e-14
1359200463535669253,negative,0.011693317018160008
1359200463544025088,neutral,0.46511884455441777
1359200464043200517,negative,0.25560379449046877
1359200465607675904,negative,0.06009146898595626
1359200467100725250,negative,0.0903195708363929
1359200467692191749,negative,0.01200378420603169
1359200468480765954,negative,0.2812124665127172
