Tweet_ID,Sentiment_Label,Probability_pos
1362975262619684866,negative,0.14489022445499458
1362975262904754182,negative,0.0006258976419756119
1362975263168950277,negative,0.0002843139601866535
1362975263324209152,negative,0.02325946905329838
1362975263504494594,negative,0.014381667214792317
1362975263949225987,negative,0.0006255799583863167
1362975264305741824,negative,4.013326660533983e-05
1362975264498622465,negative,0.0680740295650236
1362975264569913347,negative,0.0012836840193742596
1362975264691675139,negative,0.006557854279259293
1362975264796385280,negative,0.006557854279259293
1362975264989470721,negative,0.11652697479945617
1362975265018773505,negative,0.09151565997391957
1362975265064968193,negative,0.06949747339214866
1362975265068969985,negative,0.010383118621303871
1362975265559748608,neutral,0.33402218903110614
1362975265727610880,negative,0.11604129119217291
1362975266092498952,negative,0.32408889914009426
1362975266327379968,negative,0.007006736055269609
1362975266390302728,negative,0.11604129119217291
1362975270165221381,negative,0.0008573646128484895
1362975271138308101,negative,0.04698436701780676
1362975272769892355,neutral,0.5242043060448524
1362975273310957568,negative,0.028071834455656204
1362975273679904770,negative,0.0004651040758552607
1362975274950938627,negative,0.0018975315024991795
1362975279132598278,negative,8.333465015967326e-12
1362975280198021125,negative,0.01509609509514744
1362975280634212360,negative,0.002735041491578319
1362975280718114820,negative,2.1113965275970774e-06
1362975281686999040,negative,0.14141865083746236
1362975282622304258,negative,3.639533564005497e-10
1362975283310170115,negative,0.00036898071250036403
1362975283989610497,negative,0.0018184823282028546
1362975286497857537,negative,0.22043925227905825
1362975289098317827,negative,0.0064951086477840845
1362975289802948612,negative,2.0280781094230315e-09
1362975291539341314,negative,0.003951532262474586
1362975293393285123,positive,0.9198910834674686
1362975293862932484,negative,0.11126329794189493
1362975293913374721,negative,0.0016082923544816865
1362975294353719296,negative,2.9283449162263763e-05
1362975295813406726,negative,0.02865145712960866
1362975297088475136,negative,0.06230288821253823
1362975302125780993,neutral,0.3996580091506196
1362975302872428545,negative,0.04322680638799199
1362975304768192512,negative,0.17178090044114913
1362975306018095104,negative,0.12444971749401959
1362975307863642116,neutral,0.49789225920557484
1362975307989454849,negative,0.009364344047284751
1362975311319728128,negative,0.0004932949056020138
1362975314343788544,negative,0.0005905147343860301
1362975314805194756,negative,0.004872055190438814
1362975314968739845,negative,0.23323789197529457
1362975321570631682,negative,0.019811601019078806
1362975325936885761,negative,1.1878608243266888e-06
1362975327262281729,negative,0.04199961955853654
1362975330600910851,negative,0.06955245985941198
1362975331200561156,neutral,0.6059346858875155
1362975333616676864,negative,0.2983474170878514
1362975333989961729,negative,0.020747187652344873
1362975337391480833,negative,0.00011221845532812064
1362975338356232194,neutral,0.48728019602140255
1362975339866120193,negative,4.209352905104874e-06
1362975340256243714,negative,0.007434599367750625
1362975340595937283,negative,0.0037603037036317926
1362975341103439873,negative,9.907113471241931e-05
1362975342852509700,negative,0.011933535046991317
1362975343263555585,negative,1.7355775988912635e-05
1362975343821418496,neutral,0.4507454498615163
1362975344471457792,positive,0.9997147068162243
1362975346426060803,negative,0.0021276227544978032
1362975348296732672,negative,0.01926530728319326
1362975350301540352,negative,6.986471788276252e-06
1362975350955909121,negative,0.047296707839851716
1362975351555653633,positive,0.9198910834674686
1362975354374258688,negative,0.23729305045102733
1362975356316180482,negative,0.013478843496198668
1362975357796769793,negative,2.497331582486451e-05
1362975359092809735,neutral,0.5444038386111449
1362975362293108737,neutral,0.46387066441489183
1362975362838372353,negative,0.3020135550609068
1362975365661040647,negative,0.1535970345353993
1362975371818377222,negative,0.03596720033064125
1362975374255284225,negative,6.327894519068461e-06
1362975374381056000,negative,0.0393724457177321
1362975376109150208,negative,0.006810531288882687
1362975376243257347,neutral,0.49789225920557484
1362975376708935680,negative,0.008658107024845419
1362975376721530882,positive,0.9198910834674686
1362975377115725824,negative,0.0462997448510161
1362975378604761091,positive,0.9719268749473293
1362975379904847884,neutral,0.5242043060448524
1362975380005560323,negative,0.0041911743604533275
1362975380014059523,negative,0.006557854279259293
1362975380185829376,neutral,0.49789225920557484
1362975389937713155,negative,0.013511108526599137
1362975390013288454,neutral,0.42709303315347064
1362975394022965253,negative,0.22493346794813412
1362975394312318978,neutral,0.46387066441489183
1362975395319005186,negative,0.006644849402981308
1362975395411234818,negative,0.032377968351464316
1362975397462253574,neutral,0.49789225920557484
1362975398225616903,negative,0.07931461890189807
1362975398347292672,negative,0.017850304984436027
1362975398905135106,negative,0.058616560631491656
1362975403510407170,negative,0.02462629982534912
1362975403720273921,negative,4.992722559294983e-13
1362975404311465985,negative,0.09766590949299479
1362975405846777860,negative,0.12444971749401959
1362975409483128833,negative,0.02865145712960866
1362975409994936320,negative,0.003984354341982766
1362975410804445184,negative,0.29514117745464724
1362975411232256008,negative,0.0008433609708577137
1362975411869609984,negative,0.019269524461536396
1362975413870292995,negative,0.003169478871126992
1362975415338467330,negative,0.19122500559458447
1362975416034750473,negative,0.01083331116451237
1362975417104175106,negative,0.2983474170878514
1362975419956424706,negative,0.13705829405637868
1362975422519115776,negative,0.018098528732413046
1362975423550926849,negative,0.0393724457177321
1362975426600050696,negative,2.86678386113236e-06
1362975426918965249,negative,0.00014301213790293872
1362975428076519425,negative,0.0071141260424875076
1362975429095645189,neutral,0.6175387941480706
1362975429397774339,negative,0.11414773377951389
1362975430144311297,negative,3.667000059435428e-05
1362975433600425984,negative,5.3031487289218995e-06
1362975433617117184,negative,0.1830589768093755
1362975434569228288,negative,0.013195662905165462
1362975434691010563,negative,0.0054189545927500445
1362975447164850183,negative,0.023627196953473296
1362975448305664003,negative,0.025485049844849523
1362975449022873602,negative,0.04316571341713579
1362975449094254595,positive,0.6774024187612661
1362975449433993217,negative,4.168434728189237e-07
1362975450776002561,negative,9.293423432499683e-05
1362975451442860033,negative,0.17044428814922846
1362975455163215872,negative,0.0029471821244510935
1362975460360130563,negative,1.0123005052753302e-06
1362975460792090624,negative,8.70236733064205e-12
1362975463820394497,negative,0.0300955267941664
1362975468790575113,negative,0.019269524461536396
1362975470942384128,positive,0.8180257478462466
1362975472137699328,negative,0.0942713987906998
1362975473475715076,neutral,0.4147342023902695
1362975474255855617,negative,0.00012504481977680993
1362975476134924289,negative,0.0005905147343860301
