Tweet_ID,Sentiment_Label,Probability_pos
1365360982424514569,neutral,0.49789225920557484
1365360984605523970,negative,2.0883869635897697e-07
1365360985003859969,negative,0.04004037616301062
1365360985003950089,negative,3.187108045808927e-05
1365360985016573956,negative,0.07394254956267915
1365360985075294208,negative,0.010434494513482329
1365360985138024448,negative,0.1131153932137691
1365360985242968067,negative,0.023434283192148207
1365360985263996928,negative,0.001472384743556352
1365360985318379524,negative,0.2556071203636659
1365360985440194564,negative,0.000810462280203426
1365360985532375042,negative,0.11159057643353165
1365360985670701063,negative,0.31789824366714386
1365360989223460866,negative,0.00026552869174203915
1365360989697286144,negative,0.06564971935117088
1365360993539395589,negative,0.09151565997391957
1365360993551986693,neutral,0.46127768308170247
1365360993753268224,negative,0.003243266437225044
1365360997658157063,negative,2.0082755054695113e-05
1365360998295732224,positive,0.8303964227708026
1365360998295744523,negative,2.086071073800106e-05
1365360999273029634,negative,0.016572848709554038
1365360999314898945,positive,0.8303964227708026
1365361002162880512,neutral,0.5533970533999424
1365361002557153283,positive,0.8303964227708026
1365361003551162370,positive,0.8303964227708026
1365361004549447688,positive,0.8303964227708026
1365361006600462342,positive,0.8303964227708026
1365361007619698689,positive,0.969683819068798
1365361008664018951,positive,0.8303964227708026
1365361010752827394,positive,0.8303964227708026
1365361011642019842,negative,0.002184823942202908
1365361011746873351,positive,0.8181689801301576
1365361014779297795,positive,0.8303964227708026
1365361015848919043,positive,0.8303964227708026
1365361016880644102,positive,0.8303964227708026
1365361025042837506,negative,0.21681450374791866
1365361025218998272,negative,0.20428252869562918
1365361027018338312,neutral,0.4560602144692724
1365361027525787655,negative,0.0036648271219110284
1365361035851558915,negative,0.01387720375000348
1365361037982203907,negative,0.0005113347491944232
1365361041362812931,negative,0.000781816747142751
1365361044055412739,negative,0.007670510615816384
1365361046223867906,negative,0.29452279232229706
1365361048157577219,negative,0.006741580276357277
1365361049415917570,neutral,0.49789225920557484
1365361050477092867,negative,0.14615782040187159
1365361052167393285,neutral,0.4274047939449264
1365361053593395203,negative,0.016572848709554038
1365361054415486982,negative,0.001682303540902174
1365361054822387727,negative,0.0044069740147223025
1365361054855880713,negative,0.020732461118586065
1365361056625930244,negative,0.16491900233330747
1365361056932122631,negative,0.0025694316880875835
1365361057326374912,negative,0.030121216339575013
1365361057536086018,neutral,0.5342311743825988
1365361057984823297,positive,0.8161603370068585
1365361058014240776,negative,5.985136991081059e-06
1365361058064592901,negative,0.000805509549454753
1365361058437816322,negative,3.014576749924053e-06
1365361058764980225,negative,0.17659566557381423
1365361060535037969,negative,0.00018716759304658183
1365361061684215814,negative,0.2712352044094956
1365361061793210368,negative,0.0001274252418725276
1365361062137192449,negative,0.004134745274179496
1365361062493753344,negative,0.00020468158441751513
1365361062904815621,negative,0.12167529654883022
1365361064867676160,positive,0.9999998653600335
1365361064960000001,neutral,0.47908846259351767
1365361065706610692,negative,0.004150134776893142
1365361065954070530,negative,0.15119607681046102
1365361066503454720,negative,0.007649769956107211
1365361066528628738,negative,0.0039365690569345
1365361066562191364,negative,0.0017523385583970092
1365361066675482629,neutral,0.544678670555281
1365361067388461067,negative,0.0023463415053336647
1365361068898476033,negative,0.0056482196464383945
1365361069242290176,positive,0.8546512112899317
1365361069364039681,negative,0.0004535634537772758
1365361070005714950,negative,0.12689399450470706
1365361072379752454,negative,0.31894895207988067
1365361074875359233,negative,0.015253568545414774
1365361075043074048,negative,0.21394993034002102
1365361075860996099,negative,0.042733366407348185
1365361078272745475,neutral,0.3568548606442018
1365361079644209152,negative,0.09761240790084927
1365361085830868993,negative,0.292740152935783
1365361086162157575,negative,0.0003460569658671564
1365361087412121604,negative,0.031470313227732846
1365361090457186306,negative,3.009671397039726e-08
1365361090780102657,negative,0.015253568545414774
1365361094710218756,negative,0.001720189609022609
1365361102486458376,negative,0.006151040402070852
1365361111026069510,neutral,0.3483776439259413
1365361112183697409,positive,0.9633894245446962
1365361118869340163,neutral,0.3996580091506196
1365361119297159168,negative,0.27894526465692643
1365361120467447811,negative,0.3132026925583869
1365361120610033673,negative,0.1377226229762155
1365361123520892935,negative,0.3060439738372643
1365361124737228802,negative,0.008837908160307615
1365361124997287938,negative,0.0003242688485939408
1365361128344289290,negative,0.008400969667282935
1365361129401311238,negative,0.07468215381520911
1365361130210807808,negative,0.31939114136953217
1365361133956259842,negative,1.2136250519795117e-06
1365361134660845569,negative,0.015519014093081564
1365361134946168833,negative,0.15119607681046102
1365361136594485260,negative,3.102754386718973e-05
1365361140356812802,negative,0.013987913480967562
1365361146308538371,negative,1.80668962418558e-06
1365361146556002307,negative,0.0004098366137555294
1365361147587801088,positive,0.9995456505298219
1365361147612921856,negative,1.8446091919772628e-05
1365361148414078976,negative,0.010303680397642604
1365361148573401090,negative,0.21921412548362115
1365361148862857221,negative,3.0019638121615866e-05
1365361149122912257,negative,4.727821804695922e-10
1365361149378629637,negative,0.0187977727068007
1365361149378764810,negative,1.4412750502724494e-06
1365361150439882755,negative,0.003504926849559876
1365361152763564032,negative,0.12946530153407218
1365361152910372869,negative,0.008116489909733232
1365361153396928516,negative,0.13550399513266245
1365361153870823429,negative,0.0005501776791133769
1365361154206429189,negative,0.05456304050691852
1365361157268209672,negative,0.1191396857924614
1365361157318598657,negative,0.0003700672438852032
1365361157637214208,negative,0.002349366548686145
1365361157704458245,negative,0.03562337978255313
1365361157784109056,positive,0.9968065429138849
1365361159185006593,negative,0.20695132830432936
1365361159461822470,negative,0.1313920511058669
1365361161215102980,negative,0.208500035464021
1365361163643408385,negative,0.09618343949511596
1365361163819696130,negative,0.013426613812351345
1365361166218887168,negative,0.016572848709554038
1365361166537658374,negative,0.040073446633965865
1365361167342960648,negative,0.19965054118330228
1365361167611396097,negative,0.07433634383889332
1365361167808360448,negative,0.06462514058195877
1365361170144784389,neutral,0.3630661466087635
1365361170945871873,positive,0.9760240724578993
1365361175064686595,negative,0.0014236540157729605
1365361176000012291,negative,1.011017612911431e-05
1365361176763392000,negative,0.07192298659144568
1365361178424315906,negative,0.32828155536255615
1365361178562736128,negative,0.1310404007176198
1365361178604625925,negative,0.0011014014651267987
1365361178730504195,neutral,0.49789225920557484
1365361181221941254,negative,0.09618343949511596
1365361182622814216,negative,0.028456897250486238
1365361183327457280,negative,0.1365474934070567
1365361184887701505,negative,0.008806826496565452
1365361185760178178,negative,0.03342358814231647
1365361186682798080,negative,0.0830205736830204
1365361187098099721,negative,0.19952696668811953
1365361187341426689,negative,0.0050467248544750435
1365361188272537600,negative,0.00043548636797758705
1365361196820557827,negative,0.15119607681046102
1365361198510800897,neutral,0.47725125668746304
1365361203145551874,negative,3.2005514989210674e-06
1365361203963428872,negative,0.0019852507592044997
1365361206706454530,negative,0.07192298659144568
1365361207553753092,negative,0.0006664727093897772
1365361207683784716,negative,0.2595277203734771
1365361209336291330,negative,0.000279830102507022
1365361212989579271,negative,0.015578189872640083
1365361214105268224,positive,0.8164968128537214
1365361218698039305,neutral,0.40098402509251013
1365361221407543296,negative,0.11773683744762987
1365361222225440775,negative,0.29150453131543796
1365361223139753986,negative,8.028780002927801e-05
1365361225312460807,negative,0.0003237190087212515
1365361226818158596,negative,2.304278325802687e-06
1365361229255086080,negative,4.9093606738749885e-05
1365361229821325312,negative,3.014576749924053e-06
1365361230559531013,negative,0.07552756480967593
1365361234380521476,neutral,0.5342311743825988
1365361235508789253,negative,0.015448115186392029
1365361237094260738,negative,0.06640020338517134
1365361242366504971,negative,0.0003460569658671564
1365361243326984197,negative,2.2182472015490227e-05
1365361243771580422,negative,0.002917793931467417
1365361245331726341,negative,0.05645074951969907
1365361245478649865,negative,0.0024934800048304027
1365361255729532932,neutral,0.49789225920557484
1365361258002841601,negative,0.008092663654951
1365361258040602624,negative,0.19965054118330228
1365361260217307136,negative,7.611287251964224e-05
1365361262016815109,negative,0.19965054118330228
1365361262117457921,negative,0.03150459392732307
1365361262838886405,negative,0.014261586522424608
1365361263203790855,negative,0.000326539821001639
1365361264415883268,negative,0.17385731355740533
1365361267225944065,negative,0.07468215381520911
1365361271479091200,negative,0.07391295704168979
1365361275149164545,negative,0.19965054118330228
1365361277212778497,neutral,0.5239963264409931
1365361279037276165,negative,8.304699625454538e-05
1365361279259602946,neutral,0.5240772546313837
1365361283076395008,negative,0.00106453809392974
1365361294438768643,negative,0.09853447667364892
1365361294568787973,neutral,0.49789225920557484
1365361295759917061,negative,0.004937593786562844
1365361297404157966,negative,0.0017591081058083845
1365361297773240320,negative,0.17878682949537683
1365361298171592704,negative,0.1507715933477479
1365361298226184194,negative,0.009755440298890876
1365361300004626438,negative,3.2005514989210674e-06
1365361300763783172,negative,0.0016094208364293425
1365361301157986307,negative,6.426956931247206e-05
1365361301539725314,negative,0.00016867066453401727
1365361310028996610,neutral,0.552604093023779
1365361315217362951,neutral,0.4889044353725198
1365361318035865602,negative,0.05540348334383146
1365361321160691712,negative,0.0002582457837031918
1365361321437499400,negative,7.040727525470561e-07
1365361321882058752,negative,1.2136250519795117e-06
1365361322825830408,negative,0.013967281292693288
1365361323245244423,negative,0.0008360013477575551
1365361323765346305,negative,0.0009949301692229048
1365361324751007745,negative,0.004651341968550575
1365361326311276546,negative,0.005232260061079425
1365361328257462276,negative,2.2752130687059426e-05
1365361328915951616,negative,0.0017591081058083845
1365361329230536710,negative,0.011724737227430823
1365361330568495107,negative,0.0037779075441966266
1365361331734536192,neutral,0.3568548606442018
1365361334561480708,negative,1.799419599139951e-06
1365361336201453568,negative,0.2950634839925982
1365361338223120384,positive,0.9999442921719875
1365361338625712132,negative,8.344533384300284e-06
1365361339347124231,negative,1.9306922845485866e-10
1365361341020700675,negative,3.014576749924053e-06
1365361341108748298,negative,3.4097636798053114e-12
1365361341591134208,negative,0.02143265157421735
1365361341909897223,negative,5.547586483555178e-06
1365361342371233796,negative,0.03623623188352492
1365361342690041858,negative,0.00469174889447567
1365361342719406082,negative,0.019196835609162743
1365361342945710081,negative,0.18400705363981046
1365361343377903624,negative,0.3024840089465058
1365361343671521284,negative,0.016572848709554038
