Tweet_ID,Sentiment_Label,Probability_pos
1361102925649485825,negative,0.004381429195281242
1361102925662195714,negative,0.07377807139447136
1361102925699969028,negative,0.15384571393571653
1361102927620952069,negative,0.03897622291717026
1361102927671291906,negative,1.2910910643346714e-05
1361102927742578692,negative,2.329358441042909e-12
1361102927776141315,negative,0.0005534780630774771
1361102927880929280,negative,0.27462764963516945
1361102928568745984,negative,0.24339632402902336
1361102928661086208,neutral,0.5272800465105069
1361102938786070532,negative,0.006887972299042138
1361102941931917319,neutral,0.49789225920557484
1361102941973860354,negative,0.004651341968550575
1361102945719353344,negative,7.665214579455634e-11
1361102946415636485,negative,0.29448398797927455
1361102952736374788,negative,0.023029740022827032
1361102953487171585,neutral,0.4357202073062604
1361102954271490048,negative,0.05928287729772509
1361102954695114755,negative,0.01023708896761309
1361102960047099907,negative,0.19702518497525903
1361102962148409346,negative,1.0500249946934853e-07
1361102962819555333,negative,0.1037419314757465
1361102965722001408,negative,0.038627974880204086
1361102967315722241,negative,0.0005501883382002716
1361102969308123138,positive,0.9228933897293704
1361102969672982531,neutral,0.4690607043377185
1361102973506637824,negative,0.2794653930830212
1361102973531643904,neutral,0.49789225920557484
1361102973833732103,negative,0.17862333900625538
1361102974718779392,negative,0.12322597076888404
1361102975490523147,negative,0.27435736191371535
1361102976983572480,negative,0.016074444646491614
1361102978204188673,negative,0.009003809163557254
1361102981538676737,negative,0.03620842826450509
1361102987045855233,negative,7.665214579455634e-11
1361102989218484229,neutral,0.49789225920557484
1361102989713436672,negative,1.2004550051490576e-06
1361102989851844609,negative,8.985652471457581e-05
1361102993018470407,negative,0.01921257954171843
1361102995484729346,negative,0.24339632402902336
1361102996621377536,negative,0.033280093885533685
1361103002837413888,negative,0.03652869567889581
1361103005479763968,neutral,0.4710142227068196
1361103005962092547,negative,0.016074444646491614
1361103006331191298,positive,0.7535555475425902
1361103008029945858,negative,0.00661613896774257
1361103008659083265,negative,0.033280093885533685
1361103009602826241,negative,0.00037504574618088413
1361103010064171008,negative,0.16477410944598725
1361103010768764934,negative,0.0044863548054528924
1361103012362674177,negative,0.03652869567889581
1361103013163786242,negative,0.09651000699087948
1361103013339889669,negative,0.26227116181472904
1361103014136807425,negative,0.004203608351153714
1361103015453872129,negative,2.6685196202827718e-06
1361103016481456130,negative,0.0005501883382002716
1361103019060858880,negative,7.95096083799673e-09
1361103019790790659,negative,0.0010963110765236693
1361103020466065414,negative,0.2377403752039587
1361103020654809095,negative,0.003047710678636058
1361103022030524416,negative,0.08936236818181843
1361103022265352192,negative,0.14843716017682654
1361103022332538881,negative,0.18795859623648656
1361103022475120643,negative,0.16860529218456347
1361103023259480070,negative,0.2933607642436133
1361103023456550913,negative,0.00020386295213144847
1361103023737622536,negative,0.024000760881317456
1361103024865869830,negative,0.1239665623858795
1361103024907833347,negative,0.016074444646491614
1361103025381769218,negative,0.04326749920868208
1361103026451337216,positive,0.7780119695047821
1361103027059449856,neutral,0.38648463292877455
1361103028447813632,negative,0.00020386295213144847
1361103028829454341,neutral,0.3413543086483487
1361103031367069699,negative,0.011208383501354904
1361103033526980608,negative,0.002119663079287458
1361103035003506689,negative,0.24339632402902336
1361103036131790851,negative,0.0016684806101130453
1361103036781916162,negative,0.12326971532034509
1361103038212104194,negative,0.0054800424490481356
1361103038480609287,negative,2.0381170789850958e-08
1361103039353016320,negative,0.2176489842186389
1361103039407550464,negative,0.00020386295213144847
1361103039705284611,negative,1.2147016671811544e-07
1361103040149917698,negative,0.05297878970617794
1361103041534038016,negative,0.16477410944598725
1361103041575981058,negative,0.001623722403017742
1361103042859384834,negative,0.08527213968450766
1361103044197367811,negative,4.562061549743336e-08
1361103049431920640,positive,0.9996324567333127
1361103050182590466,negative,0.16462385326818324
1361103051269038085,negative,0.0010592227151409522
1361103051378065409,negative,0.00037058724546180715
1361103051814301699,negative,0.00012149530046578038
1361103052242059631,negative,0.09416570210501504
1361103053638754304,neutral,0.5136446707795853
1361103053789810689,neutral,0.4257695560027695
1361103054616076301,negative,0.0008005444133832333
1361103056218251264,negative,0.015290941604264745
1361103058948616193,negative,0.016074444646491614
1361103059863015424,negative,0.022976307030447344
1361103063860318208,negative,0.12782154906200272
1361103066246823937,negative,0.0012666251156841855
1361103066334904325,positive,0.9849232529681796
1361103066737508352,negative,0.13097386396384503
1361103068637646851,negative,1.0681094520896603e-05
1361103071040913413,negative,0.00037504574618088413
1361103074660651010,negative,0.0033212790098692555
1361103077269463040,negative,0.14505442395260637
1361103079429574660,negative,0.0011450634514930493
1361103080041947141,negative,0.00020386295213144847
1361103082139103234,negative,0.04806475453089137
1361103083401588738,neutral,0.4931237202382401
1361103085607604225,negative,0.016074444646491614
1361103094415818752,negative,0.0001906930614632153
1361103096399675395,negative,0.28109263790429884
1361103098484293633,neutral,0.42033948356718837
1361103101202161664,neutral,0.49789225920557484
1361103102493945858,negative,0.00037504574618088413
1361103110089945091,negative,1.974897317970708e-10
1361103110635192320,negative,0.011361444861882036
1361103113617371141,negative,0.012236694072672187
1361103114959527943,negative,0.005309100622960386
