Tweet_ID,Sentiment_Label,Probability_pos
1362869566380994561,negative,0.032377968351464316
1362869566481727489,negative,1.1185276136328806e-06
1362869566485917697,negative,1.6030137898833686e-06
1362869566565715975,negative,0.008264406374778101
1362869566569779200,negative,1.0149273237153815e-05
1362869566578155525,negative,0.12657287572587675
1362869566607556610,negative,0.12991206268444436
1362869566624333826,negative,0.2849186980039638
1362869566976626688,negative,0.01361527820490225
1362869568251727873,negative,0.20429661775127964
1362869568583000066,negative,0.0006034388397072031
1362869568654442496,negative,0.310650851293386
1362869568859828224,negative,1.4227100073158196e-06
1362869568905965568,neutral,0.5210043716409688
1362869569019289600,negative,0.10783735613625159
1362869569119866880,negative,0.021617376957626607
1362869569245749250,negative,0.013002775469723367
1362869569401069568,negative,4.831420389269802e-06
1362869569589833732,negative,0.01897785156050155
1362869569648492554,negative,3.0190243632977124e-06
1362869569791160321,positive,0.7450904807794423
1362869572093812742,negative,0.018501893915532752
1362869572383211523,negative,0.05455969920710593
1362869572416589825,negative,0.02559823295101209
1362869572630581248,negative,2.4977878714464376e-05
1362869572760522752,positive,0.7876769540796141
1362869572785885188,negative,5.641692295103109e-06
1362869572953640964,negative,0.0039071572486749015
1362869573272416257,negative,0.0008641027591292754
1362869573305970693,negative,0.0037016226506166898
1362869573436010502,negative,0.2397853378973475
1362869573440204804,negative,0.0008764681877380568
1362869573444247557,negative,0.05007771521365235
1362869573968666629,neutral,0.5620805616172749
1362869577126920198,negative,6.495913128024375e-08
1362869577495928832,negative,0.000292226760213087
1362869577802252297,negative,2.3071364600386196e-06
1362869579568066562,negative,0.2988589612880949
1362869579601612801,negative,0.01509609509514744
1362869581216382983,negative,8.31035783442345e-07
1362869581438738435,negative,0.0031825489925253903
1362869581992390656,neutral,0.4274047939449264
1362869584223752193,negative,0.22924232397916497
1362869584857100294,negative,6.069982794503162e-06
1362869584890646528,negative,0.013110759677053815
1362869586908106754,negative,0.021501389668452397
1362869588128657410,neutral,0.42974393201239613
1362869589906837506,negative,0.0900111016026032
1362869590313865219,negative,1.4678610408453015e-05
1362869590582300674,negative,7.778928056420664e-05
1362869590779379717,negative,0.038578845416441535
1362869591777681419,negative,0.27894061328574377
1362869592578805767,neutral,0.42974393201239613
1362869592880775170,negative,1.688977990126065e-06
1362869593191174158,negative,1.7502922909163747e-05
1362869593644138497,negative,4.209352905104874e-06
1362869593866440704,negative,0.000292226760213087
1362869593967128578,negative,0.05723459642629427
1362869594139086850,negative,0.08693107383810274
1362869594692681728,neutral,0.5492818303143786
1362869595024089091,positive,0.8193402256590152
1362869595028262918,negative,0.0005779997446488537
1362869595967733770,negative,0.05583823572948554
1362869598622801922,neutral,0.4269920704315608
1362869599415361536,negative,0.000566310724491371
1362869599440633856,negative,0.08018797291301226
1362869599486803975,negative,0.009557666475037689
1362869599646199810,negative,0.005356814288787949
1362869599696486401,negative,1.0657648953354363e-06
1362869599755247616,negative,0.06313733884412139
1362869600090750980,negative,0.10859212178972934
1362869600615038983,negative,1.046378378903111e-09
1362869600678010880,neutral,0.597868091824931
1362869601416134657,negative,0.04319900084487955
1362869602175361025,negative,0.01926530728319326
1362869602670284802,negative,0.024546291978910506
1362869603316203525,negative,0.038578845416441535
1362869603609808896,negative,0.20878810543846513
1362869604394090498,negative,5.6613900462013513e-08
1362869604612251648,negative,6.079499246674041e-05
1362869605652328449,negative,0.14708585469792404
1362869609129467904,negative,1.7081354236500543e-10
1362869609578266624,neutral,0.35993300562131914
1362869610400395267,negative,0.008937554749211863
1362869610777899011,negative,0.10438739431906427
1362869611134406657,neutral,0.33433967411294757
1362869611268603908,negative,0.0008493177198236309
1362869611868401668,negative,0.12693968478489281
1362869612090707972,negative,2.8739581631996892e-09
1362869612401086475,neutral,0.46127768308170247
1362869614674337792,negative,0.000292226760213087
1362869614783434757,negative,0.09905353900397171
1362869614892490761,negative,0.2983474170878514
1362869615915917312,negative,0.01509609509514744
1362869616012390411,negative,0.05607148569013745
1362869616079470592,negative,2.8896799963739806e-08
1362869616507318274,negative,0.0005236963245377794
1362869616624680967,negative,0.04266162020554333
1362869617086001154,negative,0.010978705280694495
1362869618889621509,negative,0.02680562923721723
1362869619632005126,negative,0.00358255684012182
1362869620969988098,negative,0.0015295237680733968
1362869621871824896,negative,0.0003132574379329624
1362869622287060993,neutral,0.35541633123754
1362869624790999044,neutral,0.4018627676467274
1362869625118203904,negative,0.000566310724491371
1362869625399238658,negative,0.04035834250184643
1362869625428602884,negative,0.07979757832403284
1362869627622195207,negative,0.0010218118792842364
1362869628008075270,negative,0.1975383921457794
1362869628834377742,negative,0.11154443292387338
1362869629673213955,negative,0.004673472912424065
1362869629689954320,negative,0.16302793008306163
1362869630293979141,negative,5.727658540715252e-05
1362869630595907595,negative,0.0024914774066255134
1362869631153823746,negative,0.00339238042240073
1362869631363481601,negative,0.17632354075335868
1362869631896203265,negative,0.000292226760213087
1362869631896219652,negative,0.015965532740737545
1362869632282017794,negative,0.00308730212480814
1362869632688943109,negative,0.00358255684012182
1362869632885874694,negative,0.007722908032119609
1362869632978321411,negative,0.0007513345474959159
1362869633016070147,negative,0.00020421905013995694
1362869633838182402,negative,0.000292226760213087
1362869635779948547,neutral,0.46387066441489183
1362869635801100297,negative,4.793777319440832e-06
1362869636010831878,negative,0.029029674196619892
1362869636149047297,negative,1.4635407762115214e-05
1362869637969551361,negative,0.08356212166707745
1362869639592640512,negative,9.01417669595885e-06
1362869639659868164,negative,1.5007989521580935e-05
1362869640712585219,negative,0.024902845963873044
1362869640905560064,negative,0.000292226760213087
1362869642499358727,negative,0.03602042076131871
1362869644789481473,negative,0.038578845416441535
1362869650107809797,negative,0.000292226760213087
1362869650237886467,negative,0.00019825257082314155
1362869652565725189,negative,0.00011151102092024297
1362869653123514374,negative,0.1110439967473129
1362869653442359297,neutral,0.4913185739132096
1362869655380111365,neutral,0.49789225920557484
1362869655690350593,negative,3.971786287720057e-06
1362869655883427841,negative,0.05583823572948554
1362869656311095298,negative,0.00956894134073513
1362869656722227206,positive,0.8908236003892259
1362869657305309190,negative,0.002513651205991136
1362869657754083345,negative,0.004793800203260981
1362869658102206466,positive,0.99921302335973
1362869658123186176,negative,0.038578845416441535
1362869658165145600,positive,0.7327192610965164
1362869658961985538,negative,2.5989724202562167e-08
1362869659226279943,negative,0.0002691255232615754
1362869659230478338,negative,0.06795255952849824
1362869661013016576,negative,0.000292226760213087
1362869661608607747,negative,0.000566310724491371
1362869661684158468,negative,5.356002109687235e-06
1362869662002864133,negative,3.0190243632977124e-06
1362869663181533184,negative,0.11030623024594358
1362869663252819971,neutral,0.3930475968664536
1362869663491895297,positive,0.8841850056146746
1362869665702248460,negative,7.178176495479764e-14
1362869665714872328,negative,0.00044589911593104876
1362869667040141312,negative,0.0002964247726275066
1362869667547787265,negative,2.613101975191691e-12
1362869667816214531,negative,0.00037984031381180146
1362869668889903111,negative,0.008003334966116459
1362869669435170816,negative,0.007777487168863499
1362869670198534150,negative,0.000292226760213087
1362869670492135426,negative,0.015252491474907887
1362869670932529155,negative,0.00588195581366289
1362869671893102596,negative,2.051483300074935e-05
1362869672002154498,negative,4.081726127480896e-05
1362869673344307206,negative,1.9136079823228624e-07
1362869673499521026,negative,0.10624358349939154
1362869673918926853,negative,0.23075229510540582
1362869674158010370,negative,0.2983474170878514
1362869674623389696,neutral,0.39330908288626143
1362869675777007622,negative,0.026527405892356252
1362869676552912896,negative,0.015760470291299396
1362869677551022080,neutral,0.4722312353890662
1362869677974781953,positive,0.9670934929550123
1362869679040118789,neutral,0.4098099262537308
1362869679048556546,negative,0.25954070802179413
1362869679337971713,negative,0.001310423341791153
1362869679426011146,neutral,0.4098099262537308
1362869679807692803,negative,0.19442173447597078
1362869680524963852,negative,0.0007138045562020065
1362869680566919169,negative,0.001443502673687041
1362869680617234434,neutral,0.4425559147141801
1362869682265608192,negative,6.288766325937087e-06
1362869682479521795,negative,0.0010550347569962442
1362869682517213185,negative,0.015159642479306736
1362869682827644938,negative,0.11512770395002216
1362869684090122241,negative,0.058749736420196534
1362869684899610628,negative,0.13608985138995336
1362869684949954563,negative,0.03652869567889581
1362869685147086848,negative,0.07651133737583542
1362869686417948674,negative,0.24369519060424666
1362869687265202183,negative,7.418060941166367e-05
1362869687575580677,negative,0.0009994419262046152
1362869687709822983,negative,0.019887320010332818
1362869688611590146,negative,0.20628427512389866
1362869688896806912,negative,0.01509609509514744
1362869689324605441,negative,0.05179762385993342
1362869691287560194,negative,0.046510593852264824
1362869691648249857,negative,2.1385483966794966e-09
1362869692185128966,negative,0.027226234367175008
1362869692378062848,negative,0.005815937200759836
1362869694018039810,negative,0.007434599367750625
1362869695037251590,negative,0.30738339564628764
1362869695070822402,negative,0.31186271207234145
1362869696014520323,positive,0.7868555987690103
1362869696245170187,negative,0.053783431368303325
1362869696547213314,negative,5.6545458413060555e-12
1362869696937275393,negative,0.00198270796911012
1362869697360785409,negative,0.05607148569013745
1362869698497503236,negative,0.0002913355059935957
1362869699671977984,negative,0.008592408549737817
1362869699827167236,negative,0.004500908720721487
1362869701559345155,negative,3.3167748802345986e-10
1362869701785903105,negative,0.0033678763036298766
1362869702092013569,neutral,0.4737554465528978
1362869702142402566,negative,0.19829770153183515
1362869702624747529,negative,0.12416763450346072
1362869702637322246,negative,0.019516355186827115
1362869703446773764,negative,2.6917749111960167e-05
1362869703954354183,neutral,0.47141156985318144
1362869704700887041,negative,0.004023051415761908
1362869704860332045,negative,0.00016653292412453536
1362869705783058434,negative,0.00012030787819384405
1362869706827431939,negative,0.038578845416441535
1362869706986782724,neutral,0.5066437380589008
1362869707393622018,neutral,0.42988207731110495
1362869707771154434,negative,0.07205349982381015
1362869708068913152,negative,0.26391507007293064
1362869710761709570,negative,0.21954082573241837
1362869712280031243,negative,3.0190243632977124e-06
1362869713567682568,negative,0.0006706171393346958
1362869713609629699,negative,0.05607148569013745
1362869713609633795,negative,0.04199961955853654
1362869713798332420,negative,0.004355475373087683
1362869714188394500,negative,0.00013573724224073607
1362869714972778506,neutral,0.6242094968955547
1362869715341836288,negative,0.00025567069389517634
1362869715396354049,negative,0.015196388485362904
1362869715945861125,negative,0.01509609509514744
1362869717791371265,neutral,0.597868091824931
1362869719531839488,neutral,0.4920858129771533
1362869720169463809,negative,0.08163776536552274
1362869720458919941,negative,0.000292226760213087
1362869720941215748,negative,1.4818249000387823e-14
1362869721247477764,negative,0.001894732494981078
1362869721398472706,negative,5.6613900462013513e-08
1362869721444540419,negative,1.4647099773763902e-05
1362869721826283524,negative,0.03040934329574244
1362869721981476867,negative,0.038578845416441535
1362869722837090306,negative,0.17110783127166218
1362869724581793792,neutral,0.34732993420110353
1362869725194313734,negative,9.50604498317142e-05
1362869725685051398,positive,0.9352509621288517
1362869725718589444,negative,0.004086329021375562
1362869725743767562,positive,0.9352509621288517
1362869725835984897,negative,0.007531407574531188
1362869725991211010,negative,0.00037319668315681883
1362869726683234309,neutral,0.3469087063289272
1362869727392116744,negative,0.16058456259475498
1362869727434067970,negative,0.026311683827862056
1362869727660568585,neutral,0.3358218310945649
1362869727744450565,negative,0.000292226760213087
1362869727878647813,negative,4.6574005840826024e-05
1362869727878672395,negative,3.872141986254317e-05
1362869728084193286,neutral,0.6457423802859142
1362869728956588042,negative,0.09785373359955168
1362869729224974338,negative,0.13047745074605777
1362869729774481408,negative,0.30995318022751306
1362869729917034497,negative,0.000292226760213087
1362869732161028096,negative,0.055599576815773835
1362869732580458501,negative,0.08507494075158495
1362869733226389507,negative,0.00900667046456451
1362869733465464833,positive,0.9999987966219941
1362869733624860677,negative,0.000292226760213087
1362869735122235394,negative,0.02215242563068903
1362869735797510153,negative,0.001247948920745057
1362869735898152964,negative,0.12009429399370297
1362869737152253953,negative,0.011841493321018096
1362869737840074753,negative,0.008992138970509676
1362869738095927305,negative,0.0010218118792842364
1362869739329060865,negative,0.038578845416441535
1362869739803054089,negative,0.30155688023388333
1362869740172173313,neutral,0.4504888139938193
1362869741170401286,neutral,0.49789225920557484
1362869741770186761,negative,0.00900667046456451
1362869742441218055,negative,0.042783188779355455
1362869743359840260,negative,3.200673697091966e-06
1362869743921868812,negative,1.0587678164075342e-09
1362869744676782081,negative,0.10512106338173695
1362869745486340105,negative,4.0170355723350254e-08
1362869745599528962,negative,0.043615623633427164
1362869745607827459,negative,0.053783431368303325
1362869747977760770,negative,0.028071834455656204
1362869749080862722,negative,0.13608985138995336
1362869750339170306,negative,9.191030539995309e-08
1362869750477557763,neutral,0.4173855630357875
1362869751500922886,negative,0.0411228413728268
1362869751500976135,negative,5.831691460774203e-06
1362869751555489793,negative,0.2948089293897097
1362869751849111557,negative,0.0037603037036317926
1362869752226537479,negative,0.11154443292387338
1362869752817799168,positive,0.99921302335973
1362869755426861058,negative,0.00858165355246003
1362869756878020616,negative,0.3118930551421843
1362869757100310536,negative,0.00029038646942413797
1362869759692460035,negative,0.00023105491601236523
1362869759818227716,negative,0.13611580322095426
1362869761412112402,negative,0.2369710931082333
1362869761684754434,negative,0.002009162852431057
1362869762221613058,negative,0.003507049497892523
1362869762594897924,negative,0.1429840343999419
1362869762754310146,negative,2.8116922449609106e-07
1362869763140169728,negative,7.91497505348969e-06
1362869763496693762,negative,0.0037598887173389984
1362869764964691974,negative,0.14132715792407208
1362869766260731907,positive,0.6786517146341656
1362869766931816452,negative,0.05005132059629966
1362869768794107904,negative,0.00015103089924559725
1362869769200885760,negative,0.005969242356670364
1362869769771360257,negative,0.001310423341791153
1362869771163828239,negative,1.766521259573926e-07
1362869772061392896,positive,0.6855871026823444
1362869772791271431,negative,0.2174198764930984
1362869772971573248,positive,0.7672564354556237
1362869773000978439,negative,0.04326749920868208
1362869773072273411,negative,0.2948089293897097
1362869773135208452,negative,4.648465336340854e-07
1362869773827272710,negative,0.005507559949706747
1362869773927919616,negative,0.007445546557488153
1362869774770966529,negative,0.05106637002907062
1362869777342078981,negative,0.06351040179360752
1362869777362993156,negative,0.046510593852264824
1362869779305013251,negative,0.000566310724491371
1362869779414007813,positive,0.6762197114768242
1362869779481186304,neutral,0.4913185739132096
1362869779556622336,negative,0.019231743902938116
1362869782459133958,negative,0.00025567069389517634
1362869782631088133,negative,0.01926530728319326
1362869783847444484,negative,9.854459954319035e-08
1362869788142354437,negative,0.23323789197529457
1362869788285022214,negative,0.23323789197529457
1362869789081952257,neutral,0.49178886988063825
1362869789631410176,negative,0.005849680699483907
1362869790008889358,negative,0.2918564722831717
1362869790663204870,negative,0.039182245599345154
1362869790726045710,negative,4.013214084148298e-05
1362869791841804290,positive,0.8482105520853906
1362869794740043778,negative,0.041686985798113835
1362869794962292737,negative,0.018301086777608812
1362869797378273286,negative,0.16073271281061452
1362869797403447298,neutral,0.4342320119491463
1362869798808469505,negative,0.002919112725870735
1362869799299252231,negative,0.0009699676680737224
1362869800033083392,positive,0.9952650226343649
1362869800985387027,negative,0.016095927235978354
1362869802059108358,negative,0.01599303120085251
1362869804349206532,positive,0.6978646560284903
1362869805267750913,negative,8.375463687037105e-08
1362869805821345800,negative,0.19413619487345243
1362869806702211073,negative,3.0172780088678388e-06
1362869806727372806,negative,0.000292226760213087
1362869807121653760,negative,0.005397991868660875
1362869808765804551,negative,0.021251423128652747
1362869808879046656,negative,0.0002247151270291733
1362869808883204097,negative,7.91497505348969e-06
1362869811420819456,positive,0.8227618269251521
1362869811563425798,negative,0.01509609509514744
1362869811596910594,negative,0.3292842792156647
1362869812007960577,negative,0.12693968478489281
1362869813178032128,negative,0.03837371323908195
1362869813257904131,negative,4.858015986711614e-05
1362869814860120068,negative,2.499277738887423e-06
1362869814994362368,negative,0.01509609509514744
1362869815334027274,negative,0.17110783127166218
1362869815665446918,negative,8.375463687037105e-08
1362869815904452608,negative,1.465884204406394e-06
1362869817921970190,negative,0.008846438385485175
1362869818463047682,negative,3.639533564005497e-10
1362869818488143879,negative,0.0017447935247714575
1362869818576302080,negative,0.07044693442868492
1362869818609700864,negative,0.2213753312301933
1362869818651779074,neutral,0.436603943349175
1362869820643926017,negative,0.014213751612291995
1362869820912525315,positive,0.927458654352895
1362869821403262976,negative,0.23323789197529457
1362869821575200772,positive,0.6762197114768242
1362869821860372482,negative,0.03076253180991538
1362869821902315522,negative,4.081726127480896e-05
1362869821986254849,negative,0.06281162307795443
1362869822099456003,negative,1.6448203875971528e-06
1362869826771943433,negative,0.011724737227430823
1362869828248289283,negative,0.000292226760213087
1362869831175983106,neutral,0.4513605618894927
1362869832329400321,negative,0.008343061554713439
1362869834078388225,negative,2.1024213964974657e-09
1362869834195886081,negative,0.00430181903730125
1362869835022159872,negative,0.04874699974360047
1362869836834029571,negative,0.000292226760213087
1362869837798772738,positive,0.7225186161661343
1362869838159478785,negative,0.0012352049239344844
1362869838214025228,neutral,0.5835475990407788
1362869839942070272,positive,0.9995725861176736
1362869841061957633,negative,0.005918169201362337
1362869843871948800,negative,6.674263168293192e-06
1362869846044782593,negative,0.07224880395157122
1362869848682946561,negative,0.0020424253629790588
1362869849886777345,negative,0.000292226760213087
1362869851115581444,negative,2.644487626421896e-06
1362869851530932227,negative,1.1851002176532873e-05
1362869861320454145,negative,0.003554678152988898
1362869865565081601,negative,4.0170355723350254e-08
1362869866458468356,negative,0.24335454720509705
1362869868182310912,negative,0.053999013338584284
1362869868903735304,negative,0.00022070079662153452
1362869873613955072,negative,0.010268674888746969
1362869875304259593,negative,0.09073255233935866
1362869875421696003,negative,0.05583823572948554
1362869878793854977,negative,0.000292226760213087
1362869879305629699,negative,0.041686985798113835
1362869879758594051,negative,0.021003383166874987
1362869880232415234,negative,0.009738454566669729
1362869880480006156,negative,0.10110932023685082
1362869882942091267,negative,0.000292226760213087
1362869886322700289,negative,0.038578845416441535
1362869887362826244,negative,0.12969550994406853
1362869887987810305,negative,0.009120799649906313
1362869888168132610,negative,0.00027777248645787563
1362869890110095371,negative,0.000292226760213087
1362869892018548743,negative,0.23547448214396235
1362869893536899072,positive,0.9734405273857147
1362869893541093378,negative,0.003946921834711846
1362869894770024452,negative,0.3100854772536763
1362869894967132168,negative,0.028442152972798448
1362869895692697603,negative,0.0003663764476757959
1362869897508884483,negative,0.03724066949800109
1362869898242887680,negative,0.0485910878275304
1362869898645487623,negative,0.000292226760213087
1362869898658119689,negative,0.000292226760213087
1362869901724180482,negative,0.000292226760213087
1362869902554648578,negative,0.000292226760213087
1362869905188528130,negative,0.23316442207190732
1362869906052579329,negative,0.1438265052024249
1362869908531523588,negative,0.05607148569013745
1362869912432242690,neutral,0.4504888139938193
1362869913329819652,negative,0.00015114647317554563
1362869917654122499,negative,0.07473941343823245
1362869919457697803,negative,8.375463687037105e-08
1362869919486992385,negative,4.0170355723350254e-08
1362869919881318405,negative,0.08668369046218878
1362869920384638983,negative,0.23323789197529457
1362869920950853639,positive,0.7540808463056083
1362869921009594371,negative,0.3137934374306399
1362869921827422212,negative,1.2490976677189855e-05
1362869923039629313,neutral,0.4813765954854355
1362869923379367938,negative,6.549525000850245e-07
1362869923631026180,negative,0.10621159277645159
1362869923710656517,negative,3.639533564005497e-10
1362869925170335744,negative,0.13487384567578212
1362869925858131969,negative,0.2948089293897097
1362869926164393985,negative,0.2948089293897097
1362869928295100418,positive,0.8193402256590152
1362869928316002311,negative,3.4788038557039465e-05
1362869929809174529,negative,0.09876051964394511
1362869930211889156,negative,0.006409256929150792
1362869930954264585,negative,0.0007913343132384811
1362869931700797440,negative,0.1789666876748354
1362869932279668737,negative,1.8205232628689048e-10
1362869932330000387,neutral,0.3937237290092837
1362869932724260865,negative,0.027817875583869126
1362869932850044933,negative,0.038578845416441535
1362869934062063618,negative,0.020478252746665152
1362869934842392577,negative,0.11542125738712754
1362869935261777920,negative,3.6772459411391165e-05
1362869936478109698,negative,4.402744051220577e-06
1362869937073778688,negative,2.899827609463555e-06
1362869937673564161,positive,0.7540808463056083
1362869937908441096,negative,0.1026356391734781
1362869940068442112,positive,0.7111029873040327
1362869940362088461,negative,0.23323789197529457
1362869940966014982,positive,0.9998725769767
1362869942220181510,negative,0.2983474170878514
1362869943096643585,negative,0.2183256102512498
1362869943843315714,negative,4.0170355723350254e-08
1362869943855898630,negative,0.015420106390527695
1362869944006938635,negative,0.01509609509514744
1362869944111742977,negative,0.023516815762156203
1362869944397017089,negative,0.004641055454539573
1362869944657018886,neutral,0.48475143663776277
1362869945105862658,negative,0.17110783127166218
1362869945294594054,negative,0.038578845416441535
1362869947001626625,negative,0.009364344047284751
1362869947806986247,negative,1.0032293988248963e-08
1362869948935245826,negative,0.038906985829684576
1362869949627330563,neutral,0.4131929279796691
1362869950113808387,negative,0.2605322006373171
1362869951464374278,negative,0.2983474170878514
1362869953188294656,negative,0.1633598716635277
1362869953720971264,negative,0.01926530728319326
1362869954643697664,negative,3.639533564005497e-10
1362869955419602944,negative,0.14647840669009082
1362869956807962628,negative,0.038578845416441535
1362869957651005441,neutral,0.3894634068157629
1362869958284357640,negative,0.11857859536834488
1362869958292738050,negative,0.23323789197529457
1362869958565367808,negative,0.20931193919471336
1362869959932674049,neutral,0.49789225920557484
1362869960029126657,negative,4.013214084148298e-05
1362869960549273627,negative,0.04295388204070879
