Tweet_ID,Sentiment_Label,Probability_pos
1366085758214365188,negative,0.0018234759246082922
1366085758466076673,negative,0.005230896504496527
1366085758528937986,negative,0.23226748164500946
1366085758847713285,negative,0.006246443225837848
1366085759237840900,negative,0.022396590069146835
1366085760705773571,negative,4.302501882481284e-05
1366085760928026624,negative,0.0067207266892434425
1366085760940531717,neutral,0.37835399663045105
1366085760990986244,negative,0.005985377322958037
1366085761238405121,negative,0.00400262386969877
1366085765193678853,negative,0.004351515465397441
1366085765579509760,negative,0.018627334591696222
1366085773611646977,negative,0.003390129236877672
1366085777097121792,negative,0.07658129795150584
1366085778615398400,negative,0.015325529800720742
1366085784110043144,negative,0.3020135550609068
1366085784395259907,negative,0.01552243742921008
1366085786295230470,negative,0.05366202839907307
1366085795191418880,negative,0.0066068465095239556
1366085797343027201,negative,0.0016396958695517072
1366085798613966851,negative,0.14271483844804075
1366085802845999114,neutral,0.49789225920557484
1366085802984374279,negative,0.00059810299956251
1366085803571560452,negative,0.02272967560828254
1366085803911352327,neutral,0.5947739335076231
1366085803999453189,positive,0.8019275542834922
1366085804783665153,negative,0.15243348669550208
1366085805333184512,negative,0.011185860573985653
1366085806901907456,negative,0.03158666641293711
1366085806935408641,negative,0.03853124355572273
1366085810903273474,negative,0.07658129795150584
1366085812425793536,negative,0.00425597127882106
1366085812698419200,neutral,0.5947739335076231
1366085815282106370,negative,0.12264181440047392
1366085815298908160,negative,0.05833058223767423
1366085817031028736,negative,0.004961584209868024
1366085817207300096,negative,0.0024997056795749376
1366085817588981764,negative,0.00010674203431540887
1366085817601507335,negative,0.030879208130084
1366085820617273346,negative,0.3134030147005126
1366085821053497354,negative,0.0018234759246082922
1366085821682622479,negative,0.0066068465095239556
1366085822546661377,neutral,0.34301034843526057
1366085824190808065,negative,0.0056566110863195
1366085826480775169,negative,6.613203054414281e-05
1366085827470766083,negative,0.2812124665127172
1366085829651800068,negative,0.04707372439524155
1366085830587088900,negative,0.03322481285545231
