Tweet_ID,Sentiment_Label,Probability_pos
1362401482230931464,negative,0.07539210988554067
1362401482419695616,negative,1.3429019326414709e-06
1362401482641965056,negative,0.15896601429286852
1362401484072173569,negative,0.11313096921832366
1362401484307103746,neutral,0.4565882814537285
1362401484349059074,negative,0.05811902943595195
1362401484374163458,negative,2.94987602492884e-06
1362401484445466629,negative,0.00033783777093597875
1362401484483293184,negative,1.5835646492946833e-05
1362401484613316612,negative,0.038729983281816004
1362401484718170118,neutral,0.48660075215936155
1362401484827201537,negative,0.006353695060710604
1362401484894257159,negative,0.0003811217938051336
1362401484969816082,positive,0.9599772375581188
1362401487888936963,negative,0.07763310437349397
1362401487926648837,negative,0.001951616737023801
1362401488387993601,negative,0.006307475713381609
1362401488551768064,neutral,0.5880106389330769
1362401488694358017,negative,0.08290729328019686
1362401489059082240,negative,1.8386371518373542e-06
1362401489126383620,positive,0.7396408242878633
1362401492154470403,negative,0.015172327714072458
1362401492532142080,negative,3.422710244226364e-07
1362401492838322176,negative,0.1376995010938825
1362401492972363778,negative,0.005945122515719819
1362401493115092992,positive,0.7963361271521716
1362401493165301771,negative,0.009389319969235432
1362401493232488455,negative,0.02333218342692098
1362401493652013057,negative,0.009716961456245874
1362401497204486149,positive,0.8859719391697276
1362401497229664269,negative,7.5850680668909e-07
1362401497456070656,neutral,0.3499352441185855
1362401497795936257,neutral,0.5240248204786367
1362401498248802309,negative,0.0010189751127353882
1362401500924960771,negative,5.474973270316376e-05
1362401501533110275,negative,0.11838918693119849
1362401502392942593,negative,0.0007752980971755467
1362401502493556736,negative,0.3020135550609068
1362401502518738950,neutral,0.5212084554669985
1362401503021998081,negative,4.910636293749976e-07
1362401505098289153,negative,0.1817931422404814
1362401505328975874,negative,0.0006533340915785186
1362401505597415428,negative,0.10078620651979574
1362401505710649351,negative,0.010177594661109813
1362401506620760069,negative,0.08714601361997475
1362401506696265728,negative,0.17434734404841695
1362401507287724032,negative,0.0018612928226813166
1362401508344684547,neutral,0.6547700763856145
1362401508432769024,negative,0.08475582361078916
1362401508633968640,negative,3.027095365574766e-05
1362401509351301121,negative,0.08714601361997475
1362401511242924033,negative,2.680104129673382e-05
1362401512320864256,neutral,0.4510750451455148
1362401512337596421,positive,0.9562316748305546
1362401512689979400,neutral,0.5240248204786367
1362401513721778185,negative,0.02033495783836284
1362401513944059904,negative,0.011138213434307301
1362401514686472193,negative,0.01681781812401292
1362401514933923847,negative,0.02403422168487586
1362401515340726272,negative,1.0666256466463411e-08
1362401515525328896,negative,0.03430275519123699
1362401515596570625,negative,0.08714601361997475
1362401515722407936,negative,0.02985205942588426
1362401516418519048,negative,0.0007176757252042484
1362401518163529729,negative,0.021300087109070623
1362401518628999180,negative,4.2899963910804545e-05
1362401518641635333,neutral,0.49789225920557484
1362401519128244227,negative,0.08226113251406095
1362401519295897600,negative,0.1835689672110888
1362401519518117890,negative,0.18251673683375333
1362401520415879172,negative,0.004215139533302733
1362401521128849416,neutral,0.3949236978801076
1362401522060038145,negative,7.5850680668909e-07
1362401522114588680,neutral,0.4793479617581989
1362401522236203009,positive,0.9717926963232881
1362401522315890692,negative,0.1761097403748106
1362401522332622848,negative,2.392341018151581e-06
1362401522810773504,negative,0.1405662472581953
1362401522974404608,negative,0.021057180372684437
1362401523519676421,negative,0.01856925432684243
1362401523611951114,negative,0.04673050187375837
1362401524127784960,neutral,0.5198008167020184
1362401524320714753,negative,0.039922038367395364
1362401525113511942,negative,0.0010984095114148116
1362401526157869059,negative,1.8715133610448913e-05
1362401527411970051,positive,0.8151466956588803
1362401527873298432,neutral,0.47971090139189954
1362401527986544647,positive,0.9611745279458646
1362401528334712832,negative,0.06833575225239444
1362401528796094467,negative,0.0008737559423388349
1362401530566033408,negative,0.0019231940469558392
1362401531681792002,negative,0.050231887877802424
1362401531740495875,neutral,0.6355484675971643
1362401533644533763,negative,0.13055892578596226
1362401534936551424,negative,0.13628694812409486
1362401536173867012,negative,0.06479474260213698
1362401536664629251,negative,0.0005962196588083627
1362401537193033733,negative,0.2820386637943614
1362401538111586307,negative,0.02154630330979003
1362401539319562245,neutral,0.5741430315828542
1362401540481368072,negative,0.06833575225239444
1362401541475471364,negative,0.0026185979628055296
1362401542544965633,negative,1.4315964776361683e-05
1362401543539093512,neutral,0.5060989237837971
1362401547968253955,negative,0.0638288232193789
1362401548270252036,negative,0.0838716844285963
1362401548274454532,negative,0.2775019647578828
1362401548630962181,negative,0.01681781812401292
1362401552561020928,negative,0.0010859389061632636
1362401554465255429,negative,0.2142232997599348
1362401554519719944,negative,0.06479474260213698
1362401557862617095,neutral,0.4671185941953114
1362401561037713417,negative,0.00046439949116457
1362401562568650754,negative,2.085638798990031e-06
1362401564682555395,negative,0.05809002263105441
1362401568293875713,neutral,0.49789225920557484
1362401569363402757,negative,0.007780738947024936
1362401569619206152,negative,0.0029044652536196385
1362401569715666949,neutral,0.4280740314299109
1362401572882427905,positive,0.6952826475237357
1362401576342745089,neutral,0.47371072416927557
1362401576816693251,negative,0.01053261008528945
1362401580901875712,negative,0.014899720266320438
1362401581027782656,negative,0.002099350067185368
1362401582579654657,negative,2.806236087478692e-05
1362401583275900932,negative,4.215697883231855e-05
1362401585683435520,positive,0.9454295910890372
1362401585696018436,negative,0.0002947841387710531
1362401586572652546,negative,4.32732683548931e-06
1362401591593209864,negative,0.009325829124166869
1362401593690324992,neutral,0.4973139786296246
1362401594717913091,negative,2.0713914453849504e-09
1362401594919301124,negative,0.06833575225239444
1362401597364527105,negative,0.0002974854453700123
1362401600900325380,negative,0.1633598716635277
1362401601646911489,negative,0.10078620651979574
1362401602850725888,negative,0.001717019871456185
1362401604700315650,negative,0.11429907333150709
1362401608768909314,negative,0.00015473072213852157
1362401610442420225,negative,4.84515562304503e-06
1362401610631102465,neutral,0.47511319155984
1362401611033772034,negative,1.6984373262108415e-06
1362401611453202436,negative,9.084139034182113e-05
1362401612099178501,negative,0.00975540397231475
1362401612308840448,negative,0.023666499453318654
1362401612883496961,negative,0.09549977026259786
1362401614242398208,negative,4.4558210830572026e-07
1362401614292729857,positive,0.9454295910890372
1362401614313779201,positive,0.999591229522005
1362401614603161605,negative,0.23064682492803584
1362401615010004997,neutral,0.4076302601499058
1362401615047757829,negative,0.01681781812401292
1362401615710461953,negative,0.13521260630667664
1362401616226361344,negative,0.2919993770703166
1362401616230498304,negative,0.10078620651979574
1362401616285085709,negative,4.628134927262784e-05
1362401616465387533,negative,3.051670699474951e-05
1362401616750600192,negative,0.1703267648947967
1362401617614495744,neutral,0.5362275834962876
1362401618617126921,negative,0.027237526281445438
1362401619548192768,positive,0.9454295910890372
1362401619858571270,negative,0.08226113251406095
1362401620529676295,negative,0.06857594533037323
1362401620529721347,negative,0.24617847132345658
1362401620529729536,negative,0.09086804549889091
1362401620819140608,negative,0.012031747179198407
1362401621246963715,negative,0.06823041730156178
1362401621477589000,negative,0.05201921444891101
1362401622622617601,negative,0.00017598591159772274
1362401622781923328,negative,0.04049798391248339
1362401622782074880,negative,0.0002947841387710531
1362401623314694145,negative,0.2120273121219034
1362401623901929474,negative,0.22466431059127268
1362401623998349312,neutral,0.5959075056778438
