Tweet_ID,Sentiment_Label,Probability_pos
1363398050043949057,negative,0.00017625866397356414
1363398050631327746,negative,0.009437990019337272
1363398058130763777,negative,0.0013521201420207843
1363398063977562112,negative,0.263211506220405
1363398068410986497,neutral,0.33866838235543356
1363398077827211265,negative,0.19585371356774411
1363398078808678400,negative,3.1464252036434233e-09
1363398096173101056,negative,8.501296882424921e-06
1363398126799888387,negative,0.11566109881385438
1363398137348579328,negative,0.022095507054322713
1363398140611690497,negative,0.001274179176060343
1363398159200903171,negative,0.09485346439418253
1363398159431397379,neutral,0.49789225920557484
1363398160295604228,positive,0.9523465828908028
1363398169489457156,negative,0.02638277751625963
1363398182617686020,negative,0.00026950147244153815
1363398187927617536,negative,0.002347337850127199
1363398188481212423,negative,0.2746570155739111
1363398201760448513,negative,0.001118770730384046
1363398203220127746,positive,0.8759383295108909
1363398204579012608,neutral,0.47783817033680004
1363398211982028803,negative,0.0008802715301755444
1363398220781617152,negative,0.09485346439418253
1363398221951889410,negative,0.03544366758856652
1363398230608908288,negative,0.0008468499813149306
1363398242088714243,neutral,0.49789225920557484
1363398242764005377,neutral,0.4799712680633399
1363398246324981763,negative,0.058141880386601355
1363398260954595332,negative,0.003210154479870064
1363398290943967236,negative,0.02236010978016478
1363398292588142594,negative,0.0009436351990414373
1363398308769636361,negative,0.09405491176575714
1363398326843035650,positive,0.9411196886203193
1363398331066683393,negative,0.001118770730384046
1363398337303470081,negative,0.19316598838056487
1363398347311218689,negative,0.007699214592759543
1363398348611452929,negative,1.3013421508679376e-05
1363398351476023301,negative,0.13631607677561033
1363398352495382529,negative,0.2008085439812795
1363398363039682562,negative,0.00117474981722528
1363398372787445760,negative,0.0025061690653007435
1363398400167837696,negative,0.0005640026199128308
1363398439762018304,positive,0.7970580744616036
1363398441209131011,negative,0.08452588907582707
1363398456988082176,negative,0.01635104970650899
1363398481868697602,negative,0.11428262725722002
1363398485907828739,negative,0.09485346439418253
1363398486952194049,negative,6.571023341152107e-06
1363398487547723776,negative,0.01218030079103467
1363398510297690112,negative,0.15621747788527887
1363398526579974144,neutral,0.49789225920557484
1363398532791742466,negative,0.3029968537174699
1363398544846172161,negative,0.09485346439418253
1363398548230967297,negative,0.009360688116316077
1363398558678872067,negative,0.0005129468360339023
1363398562785165315,negative,0.26037498461859954
1363398563670208512,negative,0.19954637978391618
1363398566778183681,negative,5.285622834948212e-05
1363398582494240768,negative,6.691982317278716e-07
1363398583697965056,negative,0.007758418600022019
1363398585388204033,negative,0.15254899749429282
1363398587166654464,negative,0.09485346439418253
1363398587649036289,negative,0.0005733311151454013
1363398593290375168,negative,0.012979515596455419
1363398602605879300,negative,0.08255153730587657
1363398608083640320,negative,0.09151565997391957
1363398609509703681,negative,6.206946415506636e-06
1363398614463090693,negative,0.07218550187357306
1363398620041641984,negative,0.09485346439418253
1363398624303022081,negative,0.0005394652033521846
1363398634730061826,neutral,0.49789225920557484
1363398646864224260,negative,0.12622851991746337
1363398650144129027,negative,0.1325398255594506
1363398654762110976,negative,0.012979515596455419
1363398705504657409,neutral,0.5242043060448524
1363398715667406852,negative,0.012979515596455419
1363398720235143171,negative,5.489096485149114e-06
1363398721506078720,negative,0.09485346439418253
1363398741613510657,negative,0.09485346439418253
1363398772689108996,negative,0.04890046602132327
1363398773033025538,negative,0.04016870071690287
1363398793295708162,neutral,0.6306311587532165
1363398798874185729,negative,0.09485346439418253
1363398802086977536,negative,0.1554525138591557
1363398804121280512,negative,5.285622834948212e-05
1363398817169743876,negative,0.09485346439418253
1363398817773682689,negative,8.383395030611095e-07
1363398829567995905,negative,0.0362722033215723
1363398845649010689,neutral,0.3759287492839161
1363398848450805761,negative,0.07491619858605822
1363398865408258049,negative,0.013262923775804875
1363398874438787073,negative,0.2641614217303325
1363398880549691392,negative,0.29523834969284246
1363398884924481536,negative,0.0015671792830727908
1363398887369752580,negative,0.0025061690653007435
1363398891165650944,negative,0.04245798149955432
1363398902259593216,positive,0.9001043132799391
1363398902808862724,negative,0.005841101630043228
1363398915765190659,negative,0.034091931710734255
1363398919892447234,negative,0.12188388017780136
1363398928738246656,negative,0.024583579779891788
1363398936854224897,negative,0.09213133343342064
1363398944907288578,positive,0.9668297867724883
1363398960874885120,negative,5.465453067650762e-06
1363398965811695616,positive,0.6607562815957638
1363398966767943681,negative,3.553770495607554e-07
1363398974665760769,neutral,0.6499037641328801
1363398974951014400,negative,0.001923873061403283
1363398981519368192,negative,0.011043641002971004
1363398985248108544,negative,0.021357781216064343
1363398989832286209,negative,1.3615311403010318e-06
1363398991203958785,negative,0.09485346439418253
1363398991522758658,negative,0.0053049232386140205
1363399001861742593,negative,0.044371992999645296
1363399005129093124,negative,0.1778235508089924
1363399009440686081,negative,0.10430280458110262
1363399012662059016,negative,0.2589716643323079
1363399022195728384,negative,0.0009621932502750215
1363399028789178368,negative,0.0028828845798292107
1363399036275941377,negative,0.09485346439418253
1363399042340950017,negative,0.02033495783836284
1363399045507547138,neutral,0.3332856921008272
1363399055313940481,positive,0.9998914435205616
1363399055607541760,negative,0.04835803245622522
1363399068471459840,negative,0.012536824087813286
1363399098368458755,neutral,0.43587859323079803
1363399105666445315,negative,0.00011870114863424674
1363399108921229320,negative,2.5194133948165266e-05
1363399121126780929,negative,0.03156949042729386
1363399123936845825,neutral,0.49789225920557484
1363399126172520448,negative,0.1484692067977948
1363399129049620481,negative,0.09485346439418253
1363399135773261825,negative,0.22993001604403118
1363399135798386689,positive,0.997194313821009
1363399138864472067,negative,0.0011880689763531327
1363399143662714888,negative,0.032592698605035414
1363399147655692288,negative,0.032592698605035414
1363399149174030337,positive,0.6645767623959435
1363399159273914372,negative,0.09951254685574494
1363399160595120129,neutral,0.5273593448004595
1363399162994245635,negative,0.1400587739192175
1363399175011004417,negative,0.02600908957550168
1363399190206967811,negative,0.09485346439418253
1363399194711646209,negative,0.184230737214907
1363399213963489280,negative,0.32998674222198476
1363399232066105345,negative,0.0154440797825162
1363399234519719936,negative,0.009578775425793386
1363399247526305792,negative,0.0040023908603457345
1363399249178812416,negative,0.09485346439418253
1363399250583904256,negative,0.004192926379903676
1363399269403697157,negative,0.00540222904341491
1363399275540021253,negative,5.322518935189456e-05
1363399277276524545,negative,2.0689768577840635e-06
1363399279663005696,negative,0.007195456830696534
1363399289557430276,neutral,0.5061164984866042
1363399290123616259,negative,1.6152823468231842e-06
1363399295622402051,positive,0.9436140891903332
1363399298344509442,negative,0.002347337850127199
1363399299028185088,negative,5.793925503984765e-05
1363399302454902786,negative,0.02865145712960866
1363399309094494209,negative,4.7781399716522965e-05
1363399310008856576,negative,0.008626156509497482
1363399310407270402,negative,0.0016422155767350484
1363399330091175938,negative,0.23065441680960286
1363399332788109314,negative,0.029483761977782463
1363399333798936576,negative,0.09485346439418253
1363399335459893248,negative,8.771182162016887e-06
1363399341608734720,negative,0.03202375736852827
1363399350362193920,positive,0.8843350053910366
1363399361909186562,negative,0.0002551108931393549
1363399365600108544,negative,0.004397835185624841
1363399372076179456,negative,0.0035962988950149393
1363399372378095616,negative,0.2826957546148181
1363399380171128833,negative,0.00679938517862256
1363399383752929280,neutral,0.49789225920557484
1363399398600806403,negative,2.1630512582708562e-05
1363399404154200066,negative,0.0028828845798292107
1363399409678094338,negative,0.00391483934151452
1363399411418726400,negative,3.5943551754252135e-05
1363399412047704071,negative,0.015148191631553128
1363399424991395855,negative,4.0954885019665824e-05
1363399444859924481,neutral,0.3872470714885973
1363399447544225793,negative,0.0073217408383251595
1363399448576077824,negative,0.24504779513573835
1363399461909635074,negative,0.005841101630043228
1363399496911134721,neutral,0.42333988603663053
1363399503345287176,negative,0.09485346439418253
1363399507132604419,negative,0.0362722033215723
1363399534261460994,neutral,0.49789225920557484
1363399562896039936,negative,0.03143391365677704
1363399565643284481,negative,0.27105498667612976
1363399565823647750,negative,0.21262315063761303
1363399571687297024,negative,0.27105498667612976
1363399579832619010,negative,0.00011870114863424674
1363399588045021189,negative,0.09485346439418253
1363399593053011969,neutral,0.49789225920557484
1363399597977141249,positive,0.9855880361090691
1363399602020343814,negative,2.5194133948165266e-05
1363399608693645323,negative,1.806236066123219e-08
1363399610337738752,negative,0.021930881993891836
1363399612690812928,negative,0.07397213651025465
1363399615761047556,negative,0.0028828845798292107
1363399628020924418,negative,0.1116540188873206
1363399644324130816,negative,0.2940203059319708
1363399646953967620,negative,6.206946415506636e-06
1363399648635981834,negative,0.09065611740522257
1363399661336334337,negative,0.0022089032811634457
1363399666897989633,negative,0.27105498667612976
1363399671809458184,negative,5.524953954850932e-05
1363399673046659074,negative,0.0071445730072316575
1363399686976118788,negative,0.0054844281444212046
1363399691929591808,neutral,0.4061419572007355
1363399700695629828,positive,0.9998346173284736
1363399701811363842,neutral,0.33171726678303914
1363399706790023169,negative,0.00011870114863424674
1363399714528370691,positive,0.9807570191454493
1363399716130590721,negative,0.0362722033215723
1363399718546534406,neutral,0.6499037641328801
1363399724066168833,negative,0.012979515596455419
1363399726205394945,negative,0.05672962251306548
1363399730059952135,negative,0.026226195599667095
1363399730668204032,negative,5.285622834948212e-05
1363399742525345795,negative,0.15037687796088214
1363399760070197251,negative,0.0154440797825162
1363399765522866182,negative,0.052985206129043845
1363399778823004160,negative,0.2646360442922578
1363399799324737536,negative,0.0154440797825162
1363399807327367171,negative,0.02930648297060322
1363399818270433284,neutral,0.43317432731340016
1363399820908593155,negative,0.14464829198142035
1363399834863079424,negative,0.016656408906525765
1363399842765148162,negative,0.07368174545962271
1363399843834650624,negative,0.0977076140484302
1363399849387970564,neutral,0.37772415388547864
1363399857629716483,negative,0.004137486664238666
1363399864009302018,negative,0.049274528916198844
1363399884368453637,negative,1.986558227652435e-05
1363399888894103556,negative,0.1812399645002471
1363399889040920579,neutral,0.505098000049129
1363399894669484041,negative,1.0833190606992452e-09
1363399910100500482,negative,0.09485346439418253
1363399911094509572,negative,0.029613812042052785
1363399912071823362,negative,0.28581602678400764
1363399912289931268,negative,0.0005052658654034402
1363399913518866434,negative,0.0006076288882239451
1363399918166114313,negative,0.1554525138591557
1363399922129793025,neutral,0.6296836073042587
1363399922859585536,negative,6.220971648943706e-06
1363399933529911296,positive,0.9117961343361064
1363399940530188288,negative,2.5194133948165266e-05
1363399942048538625,neutral,0.49789225920557484
1363399984843010048,negative,0.005034688674257223
1363400000470941697,neutral,0.5231493707954068
1363400003490770944,negative,0.1356051593109033
1363400017122328576,positive,0.8540321967353612
1363400020523941888,negative,0.022619026138910252
1363400026484060161,negative,0.06292139301858492
