Tweet_ID,Sentiment_Label,Probability_pos
1364923653180243976,negative,0.08211268801295162
1364923682850750469,negative,0.32567219446412715
1364923702991851524,neutral,0.33396405815552516
1364923734142971908,negative,0.06607585403868435
1364923734793011203,negative,0.0005672908262826751
1364923848756523011,negative,2.2195082179185484e-05
1364923864665501702,negative,0.015864715933965542
1364923865143644162,negative,0.12960985524586263
1364923871921532932,negative,0.17607014486630662
1364923872017965061,negative,0.17607014486630662
1364923873259524101,negative,0.2081215966988137
1364923873263640586,negative,0.2081215966988137
1364923876749111297,negative,0.17607014486630662
1364923878435221511,negative,0.2081215966988137
1364923930151108613,negative,0.04232050500651072
1364924097398988801,neutral,0.4972566524583759
1364924101744287746,negative,0.00515436688609032
1364924104957124610,negative,0.318980730089993
1364924126335492098,negative,0.031879171025772444
1364924165699104772,negative,0.005495502426854673
1364924217431646212,negative,0.06607585403868435
1364924282237816833,negative,0.053041292969614164
1364924337065762816,negative,0.2546916305421647
1364924356543975430,negative,0.020387492295544315
1364924364861366278,positive,0.8832337733888059
1364924369802248193,neutral,0.4972566524583759
1364924380522958853,negative,0.00042706072724880197
1364924403994284042,negative,2.9133863006798803e-05
1364924424080805888,neutral,0.5481786446702085
1364924432033144832,positive,0.9851525549161504
1364924453872951296,negative,0.0019786020105446015
1364924473401614339,negative,0.2546916305421647
1364924516896563209,negative,0.06607585403868435
1364924564258631685,negative,0.2546916305421647
1364924583275618307,positive,0.9955468299481721
1364924731317760000,negative,0.06342437286592355
1364924744538017793,negative,0.2546916305421647
1364924751580459011,negative,0.0001297508615389787
1364924775504760836,negative,0.026460555934347173
1364924802495086595,negative,0.05821484936021773
1364924815254183942,negative,0.0016598531895779206
1364924887614251021,negative,0.006563607168863285
1364924968295948288,negative,0.0016598531895779206
1364924996657709061,neutral,0.40719712409104325
1364925028991647748,positive,0.9955468299481721
1364925121278865409,neutral,0.40719712409104325
1364925122386169856,negative,0.06952939195396414
1364925124378386433,neutral,0.40719712409104325
1364925125481558019,neutral,0.40719712409104325
1364925164450938882,negative,1.07231436879052e-05
1364925219530551299,negative,0.0016598531895779206
1364925240539811841,negative,0.04954865342657947
1364925262354407431,negative,0.04954865342657947
1364925265558835202,negative,0.2546916305421647
1364925273804832769,negative,0.2546916305421647
1364925279387402243,positive,0.9955468299481721
1364925381736878085,negative,0.070043893605783
1364925388724535298,negative,0.007903379515193643
1364925455078408193,negative,0.16719178839220622
1364925497608560647,negative,0.2546916305421647
1364925601493180417,positive,0.9955468299481721
1364925614646579201,positive,0.9955468299481721
1364925614692716548,negative,0.060825579698636195
1364925621391011845,negative,0.000571768931154591
1364925629985153031,negative,0.1756033696554104
1364925661526294532,positive,0.9955468299481721
1364925664680361986,positive,0.9955468299481721
1364925674495102976,negative,0.2546916305421647
1364925679704412164,negative,0.318980730089993
1364925808196919299,negative,0.0010456407123946901
1364925822944088064,negative,1.07231436879052e-05
1364925827272630273,negative,0.0073594287344734685
1364925829646589956,negative,0.2546916305421647
1364925855659659265,negative,0.14873204072542293
1364925881844695041,negative,1.5859353886438313e-05
1364925884722016259,negative,0.0016598531895779206
1364925905337012224,negative,0.017531527575850032
1364926014065942534,negative,0.0016598531895779206
1364926021800198149,negative,0.2546916305421647
1364926162930192389,negative,0.06607585403868435
1364926196161671169,negative,0.13867690484582273
1364926216373891074,negative,0.2546916305421647
1364926220769636357,negative,0.297726080404913
1364926352693092356,neutral,0.3951718548401195
1364926357969506308,negative,0.09838273890452334
1364926358003056641,positive,0.9999674565931633
1364926367528325126,negative,0.05492300381818651
1364926378857144324,negative,0.2546916305421647
1364926385341489152,neutral,0.4972566524583759
1364926395231719428,positive,0.9966758580338274
1364926424189124609,negative,0.0016598531895779206
1364926425019650054,negative,0.0011528230338440984
1364927427907043329,negative,0.0016598531895779206
1364927443325366272,neutral,0.6208952712898307
1364927462820507648,negative,0.16400735203477457
1364927471687241731,negative,0.11817021680625708
1364927496454602757,negative,0.00945025645464981
1364927517736501252,negative,0.09350089943037942
1364927665950621700,negative,0.2546916305421647
1364927696548020230,neutral,0.4972566524583759
1364927699064651776,positive,0.9229503683080873
1364927705096081409,negative,0.2546916305421647
1364927707444871170,negative,0.18443970586116848
1364927708107571200,negative,0.2546916305421647
1364927715065950210,neutral,0.4975435700410564
