Tweet_ID,Sentiment_Label,Probability_pos
1364575808807911428,negative,0.0025974504710909343
1364575808858300420,negative,0.2748057977333922
1364575808979955715,negative,3.058224896502121e-07
1364575809399324673,negative,0.03231052403050669
1364575811035041793,negative,0.0041817669378547894
1364575811223752705,negative,0.0020254262284586733
1364575811240566789,negative,0.09711179485981414
1364575811324510210,negative,0.011301165188190177
1364575811987243008,negative,0.022995758272008955
1364575815216857088,negative,0.002114804523394455
1364575815476912131,negative,0.008620088829983151
1364575815590117383,negative,0.11355484764462312
1364575815988441091,negative,0.0309400314611865
1364575818916139008,negative,0.00238024892277677
1364575820052856833,negative,0.297651414689675
1364575820312760326,neutral,0.549712601174718
1364575820476542981,negative,4.980147028852849e-07
1364575820484907009,positive,0.71257640728939
1364575824301678593,neutral,0.6486720692482254
1364575829003558913,neutral,0.49789225920557484
1364575832593817603,negative,0.2523908300334132
1364575833289936896,positive,0.7580459354975249
1364575843700342786,negative,0.02042267518005773
1364575845344571395,negative,0.005589463952772824
1364575852260974593,negative,0.0004925629465411843
1364575854135771141,negative,0.0059261684650415555
1364575854236475400,negative,0.26533420272756164
1364575857684205569,negative,0.028315054530243564
1364575858078474246,negative,0.025347159976947652
1364575858925666312,negative,0.016813530351293484
1364575859617771526,negative,0.11024760972277331
1364575863375761408,negative,0.01940295086124181
1364575863707213832,negative,0.013292359617771586
1364575868585201664,negative,3.058226142040588e-08
1364575872246829056,negative,0.009150931010373389
1364575872418779138,neutral,0.49789225920557484
1364575874356563968,neutral,0.33149821092775666
1364575874545307649,negative,0.08377928870169302
1364575874704637961,negative,0.03345458418887738
1364575877212737539,negative,5.101321904032261e-07
1364575880480235524,negative,0.05337941808082754
1364575881696403458,neutral,0.49789225920557484
1364575885450375169,negative,0.03531193544981085
1364575886826176515,negative,3.8121632246110083e-07
1364575888705265675,negative,1.3849887283600069e-05
1364575890017947651,negative,0.0021471849927492755
1364575894652784641,negative,2.227632170830735e-06
1364575900382203908,neutral,0.49789225920557484
1364575905625079810,negative,0.06825595613577627
1364575910016475140,negative,8.007110505802757e-05
1364575910402301957,negative,9.900574164699846e-05
1364575912625385475,negative,0.008488072902646759
1364575913099358209,negative,0.0012504770285764564
1364575914105974791,negative,0.036113381726005846
1364575914332422144,negative,0.14660989257598572
1364575916760915969,negative,0.03460299360939523
1364575917629009923,negative,0.011783100505174601
1364575917880836098,negative,0.11776947985055043
1364575918077972482,negative,0.002236066285578193
1364575918174457858,negative,0.025347159976947652
1364575920493891588,negative,0.0021503249209294806
1364575921550876677,positive,0.8111845091299048
1364575922435801095,negative,0.003894022492809828
1364575922599387139,negative,0.014932639389291008
1364575923090186249,negative,0.06833575225239444
1364575925237596168,neutral,0.3596490199943925
1364575925317345280,positive,0.9150157072301938
1364575926814732288,negative,0.01533186716062091
1364575929830359042,negative,0.14792419135780863
1364575930136551426,negative,1.313832489298761e-07
1364575933114507264,neutral,0.37359016950077306
1364575934536421376,negative,8.687437559086766e-07
1364575937321455623,negative,0.00773070839346722
1364575937698947073,negative,0.026824254526659923
1364575938034495490,negative,3.306748498780638e-05
1364575938248404996,positive,0.9977528020681519
1364575939938680838,negative,3.9205447461184406e-08
1364575941876346883,negative,0.054121295294821375
1364575942258143233,negative,5.9360076860569925e-08
1364575942413348866,positive,0.7005949658751013
1364575942480453636,negative,2.5721364427515966e-05
1364575942706753536,negative,1.8710947480913267e-08
1364575942908272640,negative,2.479338066274155e-05
1364575943465988097,negative,1.8710947480913267e-08
1364575946527936512,negative,3.9205447461184406e-08
1364575946737651718,negative,1.8920332070821518e-07
1364575946980876288,negative,0.02094073523946365
1364575947186438145,negative,0.00028839829354190903
1364575947647832066,neutral,0.48196308961922824
1364575948029501442,negative,0.018802098088851145
1364575948054671364,negative,2.0267380882329475e-11
1364575949686120450,negative,0.23976218857423795
1364575950277550080,negative,0.01940295086124181
1364575950420197378,negative,0.011179887398232941
1364575950701232131,negative,0.10635703822858532
1364575950801952771,negative,0.07253710714981344
1364575951410114573,neutral,0.49789225920557484
1364575951464648707,negative,0.009076644489392511
1364575951959584770,negative,0.01506940167139531
1364575954178301953,negative,0.009312822016606246
1364575954522234881,negative,2.0124511812713486e-11
1364575954601975813,negative,0.06754888279447122
1364575955105312768,neutral,0.5315025225330297
1364575955231133702,negative,0.2122074644716042
1364575955273023495,negative,0.03925260826824781
1364575955705098244,negative,0.21921412548362115
1364575956346765318,neutral,0.33473534140019034
1364575956959178752,positive,0.8336057861108466
1364575957139529732,negative,8.029032208830731e-06
1364575957860765697,negative,0.0014098221313387567
1364575958653632512,negative,6.273294638564682e-08
1364575959849070594,negative,0.0025126933193301616
1364575960746651653,negative,0.016433882136521954
1364575961027670016,neutral,0.4578110520208443
1364575962332094465,neutral,0.49178886988063825
1364575963426787334,negative,0.013271074103820923
1364575965033205766,negative,0.08115101574394873
1364575966614364160,negative,7.3652214133946715e-06
1364575966677377033,negative,0.10682442812037284
1364575968015351809,negative,0.06069687382221266
1364575968069787650,negative,0.18013149691027408
1364575968602578952,positive,0.9611958417475951
1364575971211288582,positive,0.9873826497236584
1364575971676930054,negative,0.022922137888806222
1364575972285059073,negative,0.0030115338951468575
1364575972465537031,negative,0.022920428726851124
1364575972473905158,negative,0.03682065090031549
1364575972784275457,negative,6.248376557559334e-05
1364575972952055812,negative,0.3116212137355756
1364575975607042048,neutral,0.4081020157000105
1364575976882130945,negative,0.21105635145343427
1364575977150554116,neutral,0.6002744633290577
1364575977343508483,neutral,0.49789225920557484
1364575977364287496,negative,0.1614800190364305
1364575977683181573,negative,6.248376557559334e-05
1364575979063169027,negative,0.0025355335268200043
1364575979520348162,negative,7.143942909910361e-05
1364575979625152514,neutral,0.5228232696583065
1364575979767795712,neutral,0.46952915146422064
1364575979990097921,positive,0.8575872290989349
1364575980522733569,negative,0.0012113378456505613
1364575982229848069,positive,0.7972181948869822
1364575984062668803,neutral,0.4153373325707398
1364575984066965510,negative,0.056431334209618045
1364575988315791363,negative,0.05977686520305812
1364575988366139392,negative,0.0009039517519086284
1364575992656789505,negative,6.273294638564682e-08
1364575993638322176,neutral,0.39886736114682453
1364575994141679624,negative,1.7817827745614346e-08
1364575994779156480,negative,0.000675302897311123
1364575996289056771,negative,2.5672715768948934e-05
1364575996465336325,negative,0.24092140596722514
1364575997581025289,negative,6.422206379903438e-05
1364575997870313480,negative,0.009635173597820417
1364575998419890178,negative,0.00112968080286649
1364575998721871879,negative,0.0012843224530737288
1364575999623647234,positive,0.8575872290989349
1364576000122773504,negative,0.005459995561510819
1364576001007771654,negative,0.21921412548362115
1364576001569783809,negative,0.022408061625124105
1364576002895212545,negative,0.2369710931082333
1364576003176161285,negative,0.10691516981215919
1364576005826969600,negative,0.24650526929459574
1364576005902458881,neutral,0.47697210391394973
1364576006900772867,neutral,0.4081020157000105
1364576007043256327,negative,0.01433176788071036
1364576007085260800,negative,0.005111873833491967
1364576008926543876,negative,0.05150548866934423
1364576009341702147,negative,0.014249591012103185
1364576010629500928,negative,0.06007407391435026
1364576010851778565,negative,0.001720189609022609
1364576011711578113,negative,6.273294638564682e-08
1364576011740803080,negative,2.030026253785837e-05
1364576012093153290,negative,0.02288209129917286
1364576012810477568,negative,0.0809561528525322
1364576014500646912,negative,0.01940295086124181
1364576014836326403,negative,0.05106637002907062
1364576014941184005,neutral,0.5159436667231726
1364576014945439747,negative,0.1373759644759472
1364576022838923270,neutral,0.5104986326006904
1364576022977515523,neutral,0.3996580091506196
1364576023019278344,negative,0.01940295086124181
1364576023656939520,neutral,0.4821724906881521
1364576027490603009,negative,3.5524962490750986e-10
1364576027800928271,negative,0.005885573607010189
1364576029659066378,negative,0.328368409408033
1364576031575855104,negative,0.13771588315188404
1364576032033026051,positive,0.7787406092281857
1364576032825749513,negative,0.03380411650653118
1364576034209869827,negative,0.11502306386563903
1364576034578960389,negative,3.656796961164164e-05
1364576037674319875,negative,0.0007767357470839606
1364576038345392134,negative,0.15316772325208144
1364576038907478019,negative,3.8121632246110083e-07
1364576040316788737,negative,0.00271014017992894
1364576042917183489,neutral,0.49789225920557484
1364576042971758594,negative,1.313832489298761e-07
1364576046792601604,negative,0.022995758272008955
1364576050244710411,negative,9.656642348286044e-08
1364576051356200960,neutral,0.49789225920557484
1364576052916420609,negative,0.29150453131543796
1364576057987391492,neutral,0.4594635251660296
1364576060352966656,negative,0.012701668409496773
1364576061485445125,negative,0.002902423868192033
1364576061594296326,negative,0.004152483691888593
1364576067281903616,neutral,0.4489178792351806
1364576068494106624,negative,0.00795052131550293
1364576068703834114,negative,0.19760751353617062
1364576069085454336,negative,0.00046504154554946207
1364576071996252168,negative,0.0012321538226973405
1364576072923308033,negative,0.1085002374453082
1364576077025222656,neutral,0.33621721224004886
1364576077646020618,negative,0.09843856078729275
1364576084235325440,negative,0.047676849260344385
1364576089117519875,positive,0.6697520034626439
1364576091063607306,neutral,0.4578110520208443
1364576092367904776,negative,0.002886403252230316
1364576092586188801,negative,4.847606375789255e-11
1364576092598591489,neutral,0.49789225920557484
1364576095325089795,negative,3.762819728205344e-06
1364576096705015808,negative,0.13771588315188404
1364576097317355522,negative,0.2912814333371269
1364576098126860290,negative,0.09567022118978374
1364576098735038466,negative,0.0009635027289673144
1364576099104141315,negative,0.040274583487861386
1364576100018364423,negative,0.004547131911270605
1364576100320489473,negative,6.248376557559334e-05
1364576101444579328,negative,0.03660062017268209
1364576101549412354,positive,0.7134550879208554
1364576102157606913,negative,2.7552030729120095e-07
1364576102992216070,neutral,0.4366677843996304
1364576103269040132,negative,0.0933854529892429
1364576103537520640,negative,0.030890901773859405
1364576107798888449,negative,9.556584587811882e-08
1364576107941478405,negative,0.02276819262096459
1364576109145251843,negative,0.006488534838932156
1364576109677989891,negative,0.042686952569573985
1364576114866323460,neutral,0.5496678701602578
1364576115294093314,negative,0.0072975172626715944
1364576115440951297,negative,0.05044301515927228
1364576117622001664,negative,0.003953629304956823
1364576118561533953,negative,6.248376557559334e-05
1364576119459053569,negative,0.27696633559508393
1364576124169310214,negative,0.08300937057409345
1364576124358062081,negative,0.11729861418515296
1364576124827693056,negative,0.025347159976947652
1364576126941548550,negative,0.0009641598940845215
1364576127256301569,negative,0.0009671478183732523
1364576127424073728,negative,0.001160760811183256
1364576130527879169,negative,0.006495543763273419
1364576131945529351,negative,0.13454529958721922
1364576134516588545,negative,6.248376557559334e-05
1364576134927704070,negative,0.0017904786003542208
1364576136970264577,positive,0.9244031484108014
1364576137490411523,neutral,0.4766795874967358
1364576137830150144,negative,0.1408564362218404
1364576139595898888,positive,0.8564813120256747
1364576140199923714,negative,0.21027320559805343
1364576140673835012,negative,0.06823385191597198
1364576141865082885,negative,0.01140386130832466
1364576143068684291,negative,0.07875868911646348
1364576143429492741,negative,2.479338066274155e-05
1364576144394244102,negative,0.0025651310548408775
1364576144398368768,negative,0.025149850880149493
1364576144977240064,negative,0.11975890429682001
1364576147007275008,negative,0.022922137888806222
1364576147711922177,negative,0.08377928870169302
1364576147770605569,negative,0.06580277330139644
1364576149121171458,neutral,0.4081020157000105
