Tweet_ID,Sentiment_Label,Probability_pos
1360649940003917824,positive,0.9993748578830498
1360649940876156930,negative,0.0033422599440845017
1360649940880523275,negative,0.06849506983804003
1360649940985282563,negative,0.20459772247222963
1360649941299781632,negative,0.1768858345907183
1360649941362724865,negative,0.09038793159073698
1360649942294016000,negative,5.568164457655582e-06
1360649942650486790,negative,0.0002531181361606367
1360649943074168832,negative,0.0772302763038373
1360649943229353984,negative,0.002258049546318743
1360649944034664452,negative,5.372754119343852e-07
1360649946584797186,negative,0.0016385313565783273
1360649946752405504,negative,0.037238391266524236
1360649947134197762,negative,0.0001769531346820394
1360649947641573380,negative,0.1494812594431522
1360649951924150274,neutral,0.4134237646168486
1360649953585037326,neutral,0.46127768308170247
1360649953866108940,negative,0.10199554820344849
1360649958265880576,negative,2.860787184015846e-07
1360649958572105731,negative,0.001273151753495473
1360649960811859973,negative,5.0071402112458107e-05
1360649973298307080,negative,0.20080190237237028
1360649973898092550,positive,0.6740001892330163
1360649975965835264,negative,0.014362914326623783
1360649976393719811,negative,0.030295653733179048
1360649976565682177,neutral,0.49789225920557484
1360649981837930496,negative,0.04412214063372127
1360649985025531908,negative,0.03176592029772751
1360649987399553029,positive,0.7892299999638036
1360649994978680841,negative,0.008206279670548997
1360650001521721353,negative,0.1908942153374937
1360650002016710656,negative,0.00210629747762306
1360650002171895808,neutral,0.5711627909601424
1360650003920863236,negative,0.02451179202438153
1360650004118003712,negative,0.22066883426944953
1360650004797521920,negative,0.007580850710569716
1360650004868792321,negative,0.04900210166739215
1360650004948484098,negative,3.146514123683927e-16
1360650005246324752,negative,2.8257085832536364e-09
1360650007158927362,negative,0.02129124451154466
1360650007548936193,negative,0.007571975047121639
1360650008727605250,positive,0.7621539945265398
1360650008937320462,negative,0.008030556093427748
1360650009247686663,negative,0.012139320202308377
1360650009461600257,positive,0.8626528699285693
1360650010287833097,negative,5.372754119343852e-07
1360650010476560388,negative,0.10199554820344849
1360650013899182084,negative,0.0024351378293486284
1360650014331187204,neutral,0.3402849536625766
1360650014645706756,negative,0.016723301441419595
1360650017854418949,positive,0.8991938692865286
1360650017988612096,negative,9.517737704590047e-06
1360650019175555073,positive,0.8395903560339947
1360650019490136066,negative,0.00024546844325386535
1360650020442107904,negative,0.00922911528176603
1360650021125898242,negative,9.992266457662673e-08
1360650026016518146,negative,1.2631724905982214e-05
1360650027283189764,negative,0.14349266465806884
1360650028914737156,negative,4.562061549743336e-08
1360650029812375563,negative,0.20396910290227177
1360650029887852549,negative,0.00016511301970215095
1360650030785257473,negative,0.0775616212535231
1360650031557193736,negative,5.21542529620568e-07
1360650032001728515,negative,0.02626886523804247
1360650033213943808,negative,7.309732607917579e-07
1360650033620787200,negative,0.009178881077403367
1360650033662689282,negative,0.009178881077403367
1360650033830453256,negative,0.06493023519781511
1360650034019205123,negative,0.31758430965538403
1360650035759874048,negative,0.0003262787668572471
1360650036552597507,negative,0.09302075384166743
1360650037198544897,negative,0.00016511301970215095
1360650039127859200,negative,0.09302075384166743
1360650039136317442,neutral,0.5180974341295013
1360650040277159939,negative,0.05957797832934463
1360650040302313474,negative,0.00011952190859088166
1360650042101690371,negative,0.06629095927869798
1360650042743418880,negative,0.014335261269308881
1360650042797916162,negative,0.09302075384166743
1360650044047785988,negative,4.562061549743336e-08
1360650044274278406,negative,0.25160651867053596
1360650044702134279,negative,0.019269524461536396
1360650046987976712,negative,0.0983702794191767
1360650049383002113,negative,0.003743116381979476
1360650050817449992,negative,5.458465961647699e-09
1360650051194941441,negative,4.562061549743336e-08
1360650051689844740,negative,0.009481271519825198
1360650052415414281,negative,0.010906141867415961
1360650052528726019,negative,0.0001266847578761914
1360650054009257985,negative,0.25160651867053596
1360650062519545857,negative,0.22493346794813412
1360650066168590336,negative,0.010023004913567782
1360650070027358215,negative,0.052898926581009406
1360650074167119875,negative,0.0345839280099132
1360650078839529476,negative,0.03762828427898555
1360650079468666882,negative,0.19471268766365024
1360650082601873415,negative,0.005678644109275369
1360650084342448129,negative,4.6665825854197965e-06
1360650097248321543,neutral,0.39151724159991486
1360650098443751424,negative,1.6669019287030095e-05
1360650098770800641,negative,0.004589594822263161
1360650100138258434,negative,0.008020977668943614
1360650101014880260,negative,0.0004988731661428899
1360650104785502209,negative,0.056094838341412115
1360650104860856321,neutral,0.49789225920557484
1360650106484252673,negative,0.003221748999585387
1360650111408300037,negative,0.00038030972607852847
1360650114868649986,negative,0.0014575651280629254
1360650120421924870,negative,0.0009805567506452244
1360650121491460098,negative,0.24838895206614586
1360650121533399045,negative,5.568164457655582e-06
1360650126084218882,negative,0.2622523283909942
1360650127732600832,negative,0.01612163950693126
1360650129737469953,negative,0.00044842979667195445
1360650133239644169,negative,0.11045439651124062
1360650134749671424,neutral,0.45602575502311593
1360650136389566464,negative,0.08101829826845594
1360650138327388162,negative,0.02033495783836284
1360650138822324232,negative,0.16804198770440681
1360650139027800068,positive,0.7975880993612647
