Tweet_ID,Sentiment_Label,Probability_pos
1363201755094388741,negative,0.005841101630043228
1363201755161505792,negative,0.009578775425793386
1363201755387998209,negative,0.00223031326950369
1363201755421413379,negative,0.0014555839484709906
1363201755517960194,negative,0.03458104488707457
1363201756885184513,positive,0.8923970119805236
1363201757090701315,negative,1.0641044578029683e-06
1363201757430517760,negative,0.08995714162984228
1363201757514510337,negative,0.009743490211183868
1363201757644546049,negative,0.20948366272853972
1363201757959114753,negative,0.02883015081839745
1363201758202269698,negative,2.0813051724036172e-05
1363201758307225600,negative,1.3615311403010318e-06
1363201761901563905,negative,0.007762574488862526
1363201762962911232,negative,0.00303367444074437
1363201765764653060,negative,2.1969705668384816e-10
1363201766586601472,negative,0.057988649288149965
1363201767161356288,negative,0.02476367814840428
1363201768780410884,negative,0.00011870114863424674
1363201771007483907,negative,0.12279318873690546
1363201771661897735,neutral,0.40061337169365246
1363201771871502336,neutral,0.5502848660732251
1363201771976470533,negative,1.1570103341663502e-07
1363201772395917312,negative,0.001591309918341409
1363201773217931274,positive,0.8313012767418246
1363201773759041539,negative,4.1056534396379065e-05
1363201774744666112,negative,0.038453901860974936
1363201774920818689,neutral,0.49789225920557484
1363201775340113921,negative,4.479727083533005e-05
1363201779123425281,negative,0.06581604013614382
1363201779404529668,negative,0.05598362046263931
1363201779748462592,neutral,0.45713707928504926
1363201780616626181,negative,0.0003529354483613536
1363201781459787776,negative,6.4817991756854e-08
1363201781593964550,positive,0.7716304976329124
1363201783384932359,negative,0.07192298659144568
1363201783758278664,positive,0.8658968567261999
1363201783892496398,negative,5.489096485149114e-06
1363201783959584768,negative,0.030806350072368923
1363201785809297411,negative,0.19868455420128225
1363201785985400837,negative,0.000601825076833604
1363201787251945473,negative,0.0006076288882239451
1363201789672103937,negative,0.009578775425793386
1363201790368440323,negative,0.07218550187357306
1363201790682959872,negative,0.034216835866382196
1363201795108048898,negative,0.0006076288882239451
1363201795204472832,positive,0.6806235486064154
1363201796244529158,negative,0.005841101630043228
1363201796349587456,negative,4.8871791695772396e-05
1363201796588654594,negative,0.014775332887081959
1363201798241193986,negative,2.2428187390446868e-06
1363201800850067457,negative,3.0763251117857303e-07
1363201800854261763,positive,0.7621606884328403
1363201801667948550,positive,0.7637116878486708
1363201802334789644,negative,5.402037100853129e-06
1363201805014990851,negative,0.01402358882342436
1363201805153312768,negative,0.0007233428681238378
1363201806919106560,negative,0.0006256294871504648
1363201808936624128,negative,7.563462883109837e-05
1363201808957603846,negative,0.005841101630043228
1363201810694037507,negative,0.13303834882507404
1363201811004461057,negative,0.026414822716750386
1363201812141080580,negative,0.000601825076833604
1363201812870942729,negative,0.04011029697373724
