Tweet_ID,Sentiment_Label,Probability_pos
1365859245497974786,negative,0.01658013634555014
1365859249658683393,negative,8.615677086877139e-15
1365859254922452992,negative,0.07411926982528108
1365859264783413248,neutral,0.49789225920557484
1365844166962409477,negative,0.009379921740247465
1365844167201546241,negative,0.04007642293684139
1365844168254308355,negative,5.010858954167448e-05
1365844168824684544,negative,0.2426199675183989
1365844169239896066,negative,0.05047799917257557
1365844169634107394,negative,0.0012192827878879165
1365844169722372097,positive,0.6984680232601778
1365844169797738498,negative,0.13189057436243334
1365844170426830849,negative,0.07804189819520058
1365844170468917255,neutral,0.5958670336907711
1365844170548551682,negative,0.02400490108225374
1365844172482244608,negative,0.00016110545135599794
1365844175921504257,neutral,0.37192511891025315
1365844176118702083,negative,0.2546916305421647
1365844178924670982,positive,0.9997435592868792
1365844187107713028,positive,0.9451873135686645
1365844198814081025,positive,0.9997435592868792
1365844199472529410,negative,0.0712567656412816
1365844200835731459,negative,0.008179774876908524
1365844202630823942,negative,0.21832941497212988
1365844209182384130,negative,0.09587136625316602
1365844213347348486,negative,0.008178362527209763
1365844214144139268,negative,0.21832941497212988
1365844217675866112,negative,0.06540077087775138
1365844217780703236,negative,0.20863762988671194
1365844218896388096,negative,0.01952254600489428
1365844225569533952,negative,0.17715665323399474
1365844230606893059,negative,0.0002445699953249903
1365844235367383048,negative,0.008178362527209763
1365844237271654405,negative,0.30895589162194187
1365844241163894788,negative,0.2222084340738837
1365844241709203460,negative,0.011724737227430823
1365844246406852612,negative,0.07529664145417014
1365844252320759810,negative,0.06540077087775138
1365844253394493441,negative,0.048853052986305455
1365844279453765636,negative,0.006510939693594352
1365844288341372932,negative,0.2546916305421647
1365844291772444680,negative,0.25148221775985563
1365844292489551878,negative,0.008178362527209763
1365844301557727235,negative,0.2565991154395661
1365844302082015237,negative,0.00010324216980831837
1365844313129824257,negative,3.7318304412694335e-10
1365844317961658368,negative,1.5812914482382107e-10
1365844318972506117,negative,0.062299313326010214
1365844334470451201,negative,0.30895589162194187
1365844337091883011,negative,2.4830407232572683e-06
1365844351276830722,negative,0.0003569062221538218
1365844371829121024,negative,0.033359078965678746
1365844384755953666,negative,0.011724737227430823
1365844398811066370,negative,0.2565991154395661
1365844399112994817,negative,0.05324689513205447
1365844401377996801,negative,0.024965316304838857
1365844409414266886,positive,0.9661041646402365
1365844410718650370,positive,0.6984680232601778
1365844414980104195,negative,0.008178362527209763
1365844416162918402,positive,0.9997435592868792
1365844419950374913,negative,0.06397659360016339
1365844422374662146,negative,0.2924912460418721
1365844422953295872,neutral,0.41331606409263055
1365844424656384003,negative,0.011724737227430823
1365844433304977411,negative,0.0034313232286454437
1365844434500354049,negative,0.0014777349618361804
1365844460958085123,negative,0.0006919879841480632
1365844461729816577,negative,0.30175602099327314
1365844462954446852,negative,0.018069069788940167
1365844479878438914,negative,0.024965316304838857
1365844483049467904,negative,0.2717585236000847
1365844488099397634,negative,1.5812914482382107e-10
1365844488699207684,negative,0.028653925760560646
1365844490603401219,negative,0.0712567656412816
1365844495137406977,negative,0.2565991154395661
1365844496613838850,negative,0.1366766280914722
1365844505384153088,negative,0.003350270289206964
1365844506634047493,negative,0.0712567656412816
1365844519334379522,negative,1.6928789328181638e-05
1365844525713924101,negative,0.00032109800970323276
1365844525864935433,neutral,0.46010452386042344
1365844527811076101,negative,0.005588627356729297
1365844535306194946,negative,0.008178362527209763
1365844542239485953,positive,0.6694912061478377
1365844547805339658,negative,0.00010324216980831837
1365844554939850753,neutral,0.6489077768764223
1365844564259581954,negative,0.006895801007348718
1365844566558068737,negative,0.07760088233406517
1365844566616788993,negative,0.2717585236000847
1365844574023933954,negative,0.00272268631621947
1365844575760351232,neutral,0.44104633466822657
1365844577681362949,negative,0.02121918029881901
1365844579845615621,negative,0.0020576026743753307
1365844580365647876,negative,0.3256175401504861
1365844587063951360,negative,0.062299313326010214
1365844609306345474,negative,0.016795648264350798
1365844615241232385,negative,0.2426199675183989
1365844622988165120,negative,0.0004285722047880944
1365844623214718987,negative,0.0712567656412816
1365844625865334785,negative,0.2619381677945518
1365844631427153921,negative,0.08995675292538743
1365844642470617089,negative,0.06540077087775138
1365844650406285316,negative,0.014275222655385663
1365844651891163137,negative,1.5650299616581058e-05
1365844657092050944,negative,1.494217252220505e-07
1365844665136787456,negative,0.08687639506338768
1365844667665960965,negative,0.2546916305421647
1365844669784064002,negative,0.00010324216980831837
1365844670543261696,negative,0.014891680296744305
1365844673843982336,negative,0.008178362527209763
1365844683814014980,negative,0.008178362527209763
1365844686880071688,negative,0.06397659360016339
1365844698825437187,negative,1.6278791179216983e-06
1365844702059261956,negative,0.0024108789791021977
1365844703816605697,positive,0.9997435592868792
1365844712276570112,negative,0.2546916305421647
1365844718140162049,negative,0.06540077087775138
1365844720157605890,negative,0.008178362527209763
1365844722418397185,negative,4.1063699635193547e-16
1365844732719546369,negative,0.011724737227430823
1365844739275251718,negative,0.00010324216980831837
1365844739652804608,negative,0.008693458988752048
1365844742056067075,negative,6.960390770845349e-05
1365844745503854602,negative,0.0054790861657523365
1365844746736984066,neutral,0.3544844458257858
1365844758921379845,negative,0.08133626589168533
1365844765498040320,negative,0.0394384764809967
1365844771428728834,negative,0.02400490108225374
1365844783172845569,negative,0.006249893146673134
1365844797647450119,neutral,0.46831172949667
1365844808699420676,negative,0.011724737227430823
1365844813447274496,negative,0.008178362527209763
1365844828538490880,negative,0.06332326092854142
1365844834297249793,negative,0.041951611384483424
1365844844900409346,negative,0.06453571275410365
1365844852773179397,negative,0.0015419043889848625
1365844856107655169,negative,1.6278791179216983e-06
1365844859542765569,neutral,0.6489077768764223
1365844870632464390,negative,1.5812914482382107e-10
1365844882934407168,negative,0.014090419340318879
1365844887262879748,negative,0.0368158895633356
1365844890211467269,negative,0.0006344778145640171
1365844893730545665,negative,0.051451302686002245
1365844899430621184,negative,0.11655762665423022
1365844901326426113,negative,1.6278791179216983e-06
1365844907496210432,neutral,0.473900428439256
1365844908565794820,negative,6.960390770845349e-05
1365844912470654978,negative,1.6278791179216983e-06
1365844915482222599,negative,0.01959018757775369
1365844929570885639,negative,0.008178362527209763
1365844941038092292,negative,0.016617257105224013
1365844945731522563,negative,0.004979364218519678
1365844945941245955,negative,0.06397659360016339
1365844953935544320,negative,0.08687639506338768
1365844971446820867,negative,0.2546916305421647
1365844971530633220,negative,0.30571408543630646
1365844974848380928,negative,0.10543284334833208
1365844981601226753,negative,0.03620244864771752
1365844985384497152,neutral,0.5662262262321336
1365844989280997377,negative,0.1976740437693111
1365844990698672128,positive,0.9997435592868792
1365844992959332352,negative,0.2717585236000847
1365845013071069192,negative,1.2628118895042043e-11
1365845013259780102,negative,0.008178362527209763
1365845033602146304,neutral,0.5018714900977889
1365845037955895298,negative,0.06453571275410365
1365845045509844999,negative,0.011724737227430823
1365845053650968576,negative,0.0017136394604720228
1365845056188526592,positive,0.9827293494656966
1365845058243727364,negative,0.008178362527209763
1365845065977917441,negative,8.325771814859625e-07
1365845105735651334,neutral,0.46831172949667
1365845110861225989,negative,0.06540077087775138
1365845113876996098,neutral,0.4818314780914282
1365845122970173440,negative,0.30175602099327314
1365845122991153154,neutral,0.44104633466822657
1365845123628728320,negative,1.6278791179216983e-06
1365845128175366146,negative,1.2210797852356975e-07
1365845134001115137,negative,0.0024746478115704714
