Tweet_ID,Sentiment_Label,Probability_pos
1365904564889653248,negative,0.09711179485981414
1365904569268592640,negative,0.06593874874321329
1365904580131840001,negative,0.06035499440470826
1365904589040603136,positive,0.9995845597596971
1365904617700282371,neutral,0.37997697123357516
1365904627531739138,negative,0.0797336146601904
1365904630849425408,negative,0.0512585390896928
1365904632694849538,negative,1.3900329751562941e-12
1365904643621068801,negative,0.07080267742625919
1365904646657642499,negative,0.0020585842057707668
1365904654748557312,negative,0.0008349274230096948
1365904661992140802,neutral,0.33873072937055493
1365904673983635459,negative,0.25160651867053596
1365904674898010114,negative,0.25160651867053596
1365904678270218242,negative,0.25904246346744453
1365904683739602945,negative,0.00021691343026652976
1365904688302882817,negative,0.04226915897069655
1365904689351585794,negative,0.0020585842057707668
1365904695152283651,neutral,0.3720708581511474
1365904699036233731,negative,0.0512585390896928
1365904702131511296,negative,0.0033078282477571864
1365904705566642178,negative,0.014596828519646679
1365904708842487808,negative,0.16014134894699947
1365904719835779073,neutral,0.5017543432377519
1365904725686779904,neutral,0.5424374312340355
1365904729801285633,negative,0.18657356598066413
1365904730971463682,negative,5.685448871050077e-05
1365904734528434176,negative,2.276294817685309e-08
1365904742250143746,negative,0.15648550201646616
1365904743009116162,negative,0.04226915897069655
1365904745915965440,positive,0.8357519283374787
1365904746402492417,neutral,0.49789225920557484
1365904751636992000,negative,0.10931315054961954
1365904760591671299,negative,0.04226915897069655
1365904762672209920,negative,8.066725916170066e-05
1365904776345640962,negative,0.0018239920758738462
1365904777410969602,neutral,0.5202227495333587
1365904777863983105,negative,0.07192298659144568
1365904781852749824,negative,8.493206393287633e-07
1365904783601770497,neutral,0.4525299360032805
1365904800752095235,positive,0.6615890016673823
1365904810483085313,negative,2.276294817685309e-08
1365904816644497410,negative,1.1476092020883282e-05
1365904831844544514,neutral,0.5017543432377519
1365904844066758660,neutral,0.5424374312340355
1365904846956732416,positive,0.9933078080361396
1365904866745462786,negative,0.06659062761503702
1365904894679474176,negative,0.0557297968815051
1365904895518404608,neutral,0.5505550505941735
1365904897770614795,negative,0.012572823337068445
1365904925473927173,negative,0.0037200851812041144
1365904927990702086,negative,0.042421704970876356
1365904949637500929,negative,9.133715427085557e-06
1365904951650574336,negative,9.245679298804449e-05
