Tweet_ID,Sentiment_Label,Probability_pos
1362854466458767360,negative,1.2698555035640278e-05
1362854466786066436,negative,4.3322150662367954e-07
1362854466991624197,positive,0.996840404691962
1362854466999967748,negative,0.0964295885263077
1362854467083755523,negative,0.0005247745005562424
1362854467155156992,negative,0.06971397369407854
1362854467339755525,negative,0.07568036899939547
1362854467511545858,negative,0.0033465436798812286
1362854468837126144,negative,0.001093112759867811
1362854468946071552,positive,0.8312390459615864
1362854469197824000,negative,0.015159642479306736
1362854469361274880,negative,0.00033218070324122736
1362854469445308419,neutral,0.5771924190782963
1362854469617254415,negative,0.017480917753555845
1362854473169838081,negative,0.025215860279539242
1362854473190805507,negative,0.22167835107363482
1362854473371107330,neutral,0.3734886429250822
1362854473635422208,negative,0.008461117797993781
1362854473647988742,negative,0.03183865939994748
1362854473752698881,neutral,0.5836445116450106
1362854474037960704,negative,8.127875913005941e-05
1362854477846482950,negative,0.05819432940918143
1362854479528398848,negative,4.0170355723350254e-08
1362854479985471489,neutral,0.5150891116679855
1362854483911462915,negative,0.24431982442010472
1362854484557373442,neutral,0.554682354069676
1362854486000214019,negative,0.003899585166879459
1362854486281121795,negative,0.21921412548362115
1362854486394421255,negative,0.04322336747101354
1362854486725779461,negative,0.05556817094538309
1362854488558637059,negative,9.343017297709732e-05
1362854495525478403,negative,4.476660526379922e-05
1362854496515334149,negative,0.05607148569013745
1362854499434590208,negative,9.992761507686992e-09
1362854503398178816,negative,0.0013269649969487073
1362854506044813317,negative,0.0015087791351549923
1362854506611019777,negative,0.016348317326067226
1362854508930494464,negative,0.05878026658794238
1362854509391843331,negative,0.041357705358123074
1362854511388295169,negative,4.0170355723350254e-08
1362854512428515332,negative,0.007458083756497628
1362854512495632388,negative,0.05556817094538309
1362854512579477505,negative,0.026785705079160605
1362854514156466176,negative,0.0017920265861664556
1362854514441732102,negative,0.05607148569013745
1362854520255098880,negative,0.10359065310369725
1362854522389995525,negative,2.497563597756531e-12
1362854528551428102,negative,0.0007336943352511493
1362854529079869444,negative,0.03802808129357329
1362854529310597124,neutral,0.44718859704321334
1362854539322359811,negative,5.489096485149114e-06
1362854539523678209,neutral,0.3961339870303063
1362854541478293506,neutral,0.4737554465528978
1362854546066837509,neutral,0.5897971157232489
1362854547526459392,positive,0.7905430753212724
1362854547811692547,negative,0.03667009475943266
1362854548025581573,negative,0.015451813725104421
1362854548394700808,neutral,0.49789225920557484
1362854551875903492,negative,0.03473041889844386
1362854556594487304,negative,4.0170355723350254e-08
1362854558095994881,negative,9.337088651150518e-05
1362854560931397633,positive,0.9846827572360527
1362854562021978114,neutral,0.578102910958119
1362854563297062913,negative,1.181847622641439e-12
1362854564140040195,negative,0.1416679222621845
1362854566048505863,negative,0.2948089293897097
1362854566098796544,negative,6.796689405852081e-07
1362854566321152004,negative,2.737704114395919e-06
1362854572193030145,negative,0.019908864008448268
1362854574009311236,negative,8.646054277030827e-05
1362854574453886978,negative,0.00785593933915868
1362854574462230528,negative,0.0004989433494022256
1362854574470668290,negative,0.03385136995610348
1362854574982316035,negative,1.5571691146460361e-06
1362854576068657157,negative,0.0015046798134008491
1362854576861421575,negative,0.041357705358123074
1362854577343766541,negative,0.01121067796984814
1362854577805152256,negative,3.0190243632977124e-06
1362854577889026049,neutral,0.336301178729519
1362854578497204234,negative,0.010978705280694495
1362854579075973123,negative,3.7238217570075986e-06
1362854579180830728,negative,0.01989662823343553
1362854579763900418,negative,0.11154443292387338
1362854581579964419,positive,0.9429455394679251
1362854583001882627,neutral,0.46387066441489183
1362854584348213248,negative,4.081726127480896e-05
1362854584818012165,negative,4.0170355723350254e-08
1362854584885084165,negative,0.090331070139301
1362854585384247303,negative,0.1021073871246737
1362854586055286791,negative,0.09623249302723177
1362854587716177923,negative,0.0011884741135378995
1362854588383125508,neutral,0.3358218310945649
1362854589221888000,negative,0.004559098893949391
1362854590220300291,negative,0.00698817798919504
1362854590375428096,negative,0.006355709801806049
1362854591528894467,negative,0.006355709801806049
1362854591906390021,negative,1.5723445676672862e-05
1362854592598409220,negative,1.7502922909163747e-05
1362854592741015553,negative,6.254633290013895e-05
1362854592761987074,negative,0.006355709801806049
1362854592954978304,negative,4.0170355723350254e-08
1362854594079043585,negative,0.01926530728319326
1362854594825621506,negative,0.023516815762156203
1362854595404390407,negative,0.11154443292387338
1362854595698053120,negative,0.08411656929556452
1362854596117467140,neutral,0.6572983727408456
1362854597652586504,negative,0.011099020775131927
1362854597753200643,negative,1.6412500085620203e-06
1362854598977990658,positive,0.6618136164328843
1362854599409950722,negative,4.081726127480896e-05
1362854599569387521,negative,0.008859531321735835
1362854599594401793,negative,0.04099487819811501
1362854599917453321,negative,0.012093705274653043
1362854600542457862,negative,0.015420106390527695
1362854600752177155,negative,2.9283449162263763e-05
1362854601612005379,negative,0.06349216410604706
1362854602190827522,negative,2.3729456364341293e-07
1362854602815791105,negative,4.0170355723350254e-08
1362854603243458561,negative,5.281994254113687e-10
1362854605269385217,negative,0.30155688023388333
1362854608616497153,negative,4.590752415718118e-05
1362854609300164613,negative,5.216361321213724e-09
1362854609350443009,negative,0.09851043988174119
1362854612089200644,negative,0.009617049147986285
1362854612282335234,positive,0.9945779121810784
1362854613607710720,negative,0.006010022774498521
1362854614526222342,neutral,0.46387066441489183
1362854614769541123,negative,0.013144770104164876
1362854614912098307,negative,1.8205232628689048e-10
1362854615339966468,negative,0.02975899141027682
1362854615511953411,negative,0.0015811450326450188
1362854616816259074,negative,0.0005650697538043896
1362854617592311808,negative,0.009200372861410287
1362854620234723328,negative,1.4818249000387823e-14
1362854621807534089,negative,3.639533564005497e-10
1362854622185082883,negative,0.005849680699483907
1362854622646394899,negative,0.007501833753798452
1362854622759710727,negative,7.421954589890947e-06
1362854622826749955,negative,0.005454528309763766
1362854623304966147,negative,2.8896799963739806e-08
1362854624588402690,negative,0.12879101557498726
1362854624676446223,negative,0.1100963597879119
1362854625012043777,negative,4.780744170282271e-07
1362854625083277321,negative,0.2948089293897097
1362854625582469123,neutral,0.5266607897375037
1362854626178043907,negative,0.007427881249928691
1362854626391908357,negative,0.003060249218273878
1362854626756882433,negative,0.007556638543179958
1362854630691115010,negative,9.992761507686992e-09
1362854630863106056,negative,0.16686978176608241
1362854631123075076,negative,3.0190243632977124e-06
1362854633404792836,neutral,0.5280834098490337
1362854634101039109,negative,0.0228382407022066
1362854634814140425,negative,0.007427881249928691
1362854635908730880,negative,0.0026010824169370914
1362854636999368707,negative,0.05821803315521229
1362854637116743684,negative,0.07878788804123613
1362854638018519044,negative,0.012061038214804216
1362854638349918209,negative,0.003124364228663856
1362854639192862721,negative,0.03340707057249154
1362854641411719168,negative,0.000698704739011276
1362854641705373702,negative,0.16686978176608241
1362854641923330049,negative,0.038678941155020664
1362854642087063559,negative,0.2971641069358372
1362854642296717315,negative,0.014459215089988632
1362854642649100289,negative,4.0170355723350254e-08
1362854642737156096,negative,4.406503214502874e-05
1362854642867179527,negative,0.3033744381693971
1362854647514484745,positive,0.8827436142111139
1362854647598350345,negative,0.22401261349755813
1362854649980674051,negative,0.0004556693374927337
1362854650043588619,negative,3.639533564005497e-10
1362854650542751747,negative,3.0190243632977124e-06
1362854652098789379,negative,3.0190243632977124e-06
1362854652111425536,neutral,0.5505550505941735
1362854652417630211,negative,0.022236866487180536
1362854653495549952,negative,0.11154443292387338
1362854654267314176,neutral,0.5852856292504908
1362854654858649601,negative,0.08507854963622048
1362854657186361345,negative,0.041305605209897595
1362854657786335235,negative,0.047918648042013685
1362854657966620673,negative,3.1377780991622484e-10
1362854658260271104,negative,0.00024575818252152714
1362854658860081162,negative,0.16304198386028507
1362854659778637829,negative,0.0035564139306072124
1362854661846421507,negative,0.06549983627529014
1362854662454525955,negative,0.006014639749240355
1362854662962036742,negative,0.015420106390527695
1362854663008235520,negative,0.1124081198334556
1362854664543338503,negative,0.027390949829081804
1362854665109577728,negative,0.00025567069389517634
1362854665457664000,negative,0.041305605209897595
