Tweet_ID,Sentiment_Label,Probability_pos
1365749849455550464,negative,3.054958306855322e-05
1365738470287769604,neutral,0.3385252644667176
1365738470392492032,negative,2.2973910324925428e-05
1365738470430281730,negative,1.7915520571918315e-06
1365738470476447745,negative,0.05109281361785016
1365738470547873795,neutral,0.5025251364312123
1365738470677893127,negative,0.2872448809192512
1365738470719840256,negative,0.013430036903067228
1365738470875033603,negative,0.2883379759275782
1365738471818600448,negative,0.0005810928430240353
1365738472338718720,negative,0.00026732160159881953
1365738472393310212,neutral,0.4235787885516328
1365738472791703557,negative,0.27435999641336506
1365738472795955201,negative,0.0005678740324281122
1365738472800219141,negative,0.10910119661538942
1365738472900882443,negative,2.4447681453016606e-05
1365738472934240262,neutral,0.45303895217740286
1365738473110573063,neutral,0.48794763259335244
1365738473513242628,negative,0.00394520981804281
1365738473517289474,negative,0.0008184760851257324
1365738473655840774,positive,0.7983934764917716
1365738475929165826,negative,0.0017153807777101242
1365738475937529862,negative,0.09015943267987969
1365738476478455810,negative,0.04245370181013941
1365738476478468096,positive,0.9993250628713765
1365738476600061952,negative,0.0969908740051138
1365738476675629061,negative,0.23449030124197404
1365738477694820352,negative,0.005467583518473809
1365738480765194246,negative,0.024508029912240804
1365738480844890112,negative,0.004372176663240326
1365738481276887043,neutral,0.5734576952979002
1365738481310461956,neutral,0.39225208203448086
1365738481880825861,negative,0.10286994498788843
1365738482384048128,neutral,0.507758275613945
1365738485190176769,negative,0.024330923214610608
1365738485525667844,negative,6.451901617579798e-05
1365738485651443714,negative,6.539637924263615e-06
1365738486293233664,neutral,0.40061337169365246
1365738486377160707,negative,0.0002791105582122223
1365738487614500870,negative,8.276335464233566e-06
1365738487727722499,positive,0.8313012767418246
1365738489296347141,negative,0.038453901860974936
1365738489883615237,negative,0.22753798738960823
1365738489942261763,negative,0.0004857022214393565
1365738490856669187,neutral,0.49789225920557484
1365738491083161603,negative,0.003279996398153494
1365738491724898308,negative,0.0019444019556274493
1365738492056072195,negative,1.36219764278736e-05
1365738492135952385,negative,0.2013240848353585
1365738493729767427,negative,0.0002074174707783024
1365738493780066304,negative,0.0733990629728311
1365738494107213825,negative,0.026845067548651527
1365738494534901760,positive,0.9610602266135497
1365738494761594882,positive,0.9871035466579781
1365738495021637633,negative,0.0002074174707783024
1365738496263135262,positive,0.9593056432071456
1365738498947432448,negative,0.005859719091240604
1365738499941433345,negative,0.06424822521923097
1365738500809764870,neutral,0.49789225920557484
1365738500964945926,negative,0.22500769339990778
1365738501128527874,negative,0.25765345030133546
1365738501917077504,negative,1.6370477734705596e-05
1365738503015833600,negative,0.005270834437821403
1365738508917362699,neutral,0.5484802167116657
1365738512226648077,negative,0.22163359263454793
1365738518010421251,negative,0.013430036903067228
1365738527280013317,negative,0.049870166930284184
1365738529737826307,negative,2.3257723084008585e-09
1365738531793104898,negative,0.017125314854473512
1365738533542051841,neutral,0.47783817033680004
1365738536905883651,negative,0.23591807924224037
1365738537040109569,negative,1.6370477734705596e-05
1365738538193608705,positive,0.9590326529641634
1365738538478809092,negative,0.017055589954642927
1365738538487193601,negative,0.21921412548362115
1365738540080979975,negative,5.842242616021618e-06
1365738540768837657,negative,0.0326702666087675
1365738542014607369,negative,0.027513479600939507
1365738544103378951,negative,0.013029832859209486
1365738548033445889,negative,0.0029928384555171373
1365738554090020865,negative,0.01757855278265253
1365738555507638276,negative,6.336766360239674e-06
1365738555683860481,neutral,0.48728019602140255
1365738557734866944,negative,0.004715050470629432
1365738558183657475,negative,0.07280194553226424
1365738561262215178,negative,0.06478605484478779
1365738565401993224,neutral,0.34344232032341376
1365738566387724290,negative,8.819349549089268e-06
1365738569105616903,negative,0.010265073498006922
1365738574512021504,neutral,0.47371072416927557
1365738575170576385,negative,0.006578043362094351
1365738575334166538,neutral,0.35150302682188805
1365738575816400896,positive,0.9590326529641634
1365738577259356163,positive,0.7864527588651511
1365738577385172992,neutral,0.34554410394464
1365738577557086210,negative,0.00501226561240478
1365738577603215366,negative,0.01503199623703333
1365738578454720527,negative,0.05816196202942382
1365738579180335104,negative,0.2771750933727609
1365738584494530561,negative,1.6370477734705596e-05
1365738585123610630,negative,0.020135493401324207
1365738585345949698,neutral,0.49789225920557484
1365738587946422275,negative,0.017125314854473512
1365738592736264192,negative,0.014907596990046679
1365738594745409537,negative,0.007033001868169469
1365738596599218178,negative,0.0007448156449698602
1365738597433962498,negative,0.27978202329469126
1365738597907918852,negative,0.0393462704904617
1365738598658531331,negative,8.42937701230515e-06
1365738598956326914,negative,2.5017573873003206e-06
1365738601435328515,negative,0.0018963519487716534
1365738602408386560,negative,8.42937701230515e-06
1365738603792502788,negative,0.03424664668591935
1365738604216147968,negative,0.0002909386617963673
1365738605424087040,negative,0.026845067548651527
1365738605851869184,negative,0.024491270818801203
1365738607122784257,positive,0.9593056432071456
1365738607441551362,negative,0.2122753253433829
1365738609341571073,negative,0.012546015348408077
1365738610956390405,negative,0.0011483998068269712
1365738613003194371,negative,0.0023963766646355232
1365738613699469312,negative,0.0017906623578113794
1365738613850443781,negative,0.00019010944096624772
1365738615179993090,negative,0.1016144330473834
1365738618111811591,negative,0.026845067548651527
1365738620418678791,negative,0.3239566960283136
1365738620565471240,negative,0.17153289817719933
1365738622234857474,negative,0.08498805507439461
1365738622297591811,negative,0.024787691150536917
