Tweet_ID,Sentiment_Label,Probability_pos
1364590908964962304,negative,0.067149049018766
1364590908977672192,negative,0.32157841175117124
1364590910579765248,negative,0.3116837242884131
1364590910785396739,negative,0.3205828936495609
1364590911141732355,negative,0.0005726368912947385
1364590911670394889,negative,0.002976913582005066
1364590915034050561,neutral,0.3403391890910929
1364590919010246666,negative,2.0883869635897697e-07
1364590919178199040,positive,0.9646962455319017
1364590919350054912,negative,0.00022723444840560097
1364590928502128644,negative,0.09993367165620914
1364590928531496960,neutral,0.49789225920557484
1364590936051888129,negative,0.0974656185155998
1364590938128076806,neutral,0.46127768308170247
1364590945119989767,negative,0.18795859623648656
1364590945656782851,negative,6.448174862480367e-06
1364590949070819341,negative,0.04833686796154964
1364590949825982467,negative,0.050985337931600476
1364590949914009604,negative,0.20118848415420867
1364590951243644928,negative,3.749491003954155e-06
1364590951356911616,negative,0.053381688474502455
1364590953194000387,negative,0.000630894829780427
1364590954099990537,negative,0.00288808560204472
1364590954112569345,neutral,0.4578110520208443
1364590954494058497,negative,0.07127038318190472
1364590954502639624,negative,1.766567267548169e-09
1364590954724941827,negative,0.057732222048055476
1364590955622522880,negative,0.010724592870493778
1364590957006647297,negative,0.016496944267476277
1364590957761544194,negative,0.0021767281873250584
1364590957929390082,negative,0.00010588930954622886
1364590957967134723,negative,0.00030406279207068873
1364590957988044803,negative,0.0017904786003542208
1364590959779053578,neutral,0.4081020157000105
1364590961901330435,neutral,0.48439634580644964
1364590962358575104,negative,0.0019842624668290846
1364590963520339969,negative,0.010450902525556686
1364590965982453760,negative,0.010450902525556686
1364590966137520138,negative,0.017498581468145445
1364590966196359168,negative,2.479338066274155e-05
1364590966783561740,negative,0.2812124665127172
1364590966821314561,negative,0.0460283406245138
1364590966921965569,neutral,0.5469640997614678
1364590969988001794,negative,0.029984700684308776
1364590971619573769,negative,0.015740487131670877
1364590972420694025,negative,0.24092140596722514
1364590972558925832,negative,0.06404708755694771
1364590975675416580,negative,2.6529010602323672e-08
1364590978963808265,positive,0.6646393315409048
1364590979710394375,negative,0.1379494756619476
1364590980951851016,neutral,0.5916667328764619
1364590981878738946,neutral,0.5136446707795853
1364590982738681858,negative,0.13771588315188404
1364590983271309315,neutral,0.4973059873458946
1364590983623700480,negative,0.01140386130832466
1364590983690792962,negative,0.0439895000976122
1364590987889229826,negative,0.13982441288582162
1364590989080481795,negative,0.0010713255511838249
1364590989797695497,negative,0.016610577317599656
1364590990561058820,negative,0.23547448214396235
1364590990657478660,negative,0.031642346482957225
1364590991676633092,negative,0.1852117482706969
1364590993211858948,negative,2.9581768291839154e-06
1364590993375334401,negative,1.0359013433635903e-05
1364590994528813058,negative,0.31673510299430824
1364590994902061057,negative,0.0010914921465833454
1364590996571455488,negative,0.015188501988181492
1364590997171240963,negative,1.8646377607922613e-05
1364590997456515088,negative,4.0765750556840944e-07
1364590998056230913,negative,0.007944378742536846
1364590998416990211,negative,0.0019842624668290846
1364590999767453700,neutral,0.5567249385294791
1364590999843004421,negative,0.0019842624668290846
1364590999893381122,negative,0.0910901407208812
1364591001709461509,negative,1.7858029340634266e-06
1364591004393893888,negative,1.0090821644962513e-05
1364591005031411713,neutral,0.5315025225330297
1364591008995016708,negative,0.0012746235879358134
1364591009741504513,negative,0.03948972240926592
1364591010219712515,neutral,0.44203480523774236
1364591011939377153,negative,0.00013625740595224486
1364591012820234246,negative,0.19073569547725355
1364591013218680841,negative,0.3089847250859603
1364591016226025480,negative,3.709124647073928e-06
1364591016351846403,negative,8.014473083398571e-07
1364591016586715138,negative,0.04806711970522422
1364591020470644740,neutral,0.49789225920557484
1364591024304087047,negative,0.07451911671435837
1364591026086834181,neutral,0.43474585592187837
1364591027689029635,negative,0.27788422813355945
1364591033288327174,negative,0.002976913582005066
1364591033464606726,negative,9.000259690786135e-06
1364591036950073344,positive,0.7065110973113043
1364591039617634307,positive,0.7439669615486403
1364591041152704513,negative,0.02404093437357688
1364591042037772290,negative,0.0011167533396989882
1364591045011533825,positive,0.8722009700661443
1364591050510188545,negative,0.19073569547725355
1364591060471668742,neutral,0.5946459744750571
1364591062992515078,negative,0.018959827820184665
1364591064200474629,neutral,0.4673870390596807
1364591064364023815,negative,1.77163930855573e-05
1364591066754781184,negative,7.789786644338215e-05
1364591074417676299,negative,0.002142882780502011
1364591074702934017,negative,1.16439354423555e-05
1364591075118186498,negative,2.324411681365159e-06
1364591075436859401,negative,0.01583269620293837
1364591076246491141,negative,0.21652578520773083
1364591076741435401,neutral,0.49789225920557484
1364591078960107521,negative,0.0417062558657447
1364591079165751303,negative,6.248376557559334e-05
1364591079706800130,negative,0.0019842624668290846
1364591079916400643,negative,0.3036666621429556
1364591081912950789,negative,0.0019842624668290846
1364591083171291139,negative,0.19073569547725355
1364591085033426952,negative,2.5546414095993627e-07
1364591085465571328,negative,4.852719023283777e-07
1364591088237953024,negative,0.03345690748602256
1364591088783159300,negative,0.0055057470501874445
1364591088988803078,negative,0.0008346191179863638
1364591091299852289,negative,0.0108604668548013
1364591092251951108,negative,0.021320213631078746
1364591092885250052,negative,0.00010136106890886805
1364591092914675714,negative,0.00288808560204472
1364591093136916483,negative,0.014641990526381085
1364591096349736963,negative,0.035216052937519664
1364591097889120258,negative,0.018802098088851145
1364591100971913216,negative,0.03628352575748601
1364591101341011971,negative,0.0019842624668290846
1364591104264441858,negative,3.749491003954155e-06
1364591105757577217,negative,0.015207560485364726
1364591108618153986,neutral,0.49789225920557484
1364591112552259584,negative,0.0001369307521569082
1364591113768738822,negative,7.072085541365335e-07
1364591114595033089,negative,0.18795859623648656
1364591117161889797,positive,0.8562326628041367
1364591118185230336,negative,0.010376795699299939
1364591126603325445,negative,0.0003382683013773886
1364591129216303105,negative,0.08838108777071316
1364591129468035077,negative,0.01416007242414307
1364591130025811973,neutral,0.6341781759504684
1364591130852134914,negative,0.0072623750151238845
1364591133494366215,negative,4.1822033361294384e-07
1364591134161395712,negative,0.09347780295319653
1364591136753537028,neutral,0.5873277049311649
1364591137235886080,negative,0.31964273117580744
1364591146832437250,negative,0.0012746235879358134
1364591150015864833,negative,0.0464034796732035
1364591150036885506,negative,0.010100712076443901
1364591152704475142,negative,0.018959827820184665
1364591153232941061,negative,0.016762975072466945
1364591156890243073,negative,0.09993367165620914
1364591158551334915,positive,0.7261946928314167
1364591158916186113,neutral,0.6341781759504684
1364591159507476483,negative,0.04833686796154964
1364591160677777410,negative,0.001720189609022609
1364591165132144640,negative,0.023707540625344282
1364591167204167684,negative,0.001160760811183256
1364591168147881987,negative,0.2812124665127172
1364591170844844032,negative,0.06984507198464696
1364591171092312065,negative,0.01140386130832466
1364591171360620548,neutral,0.49789225920557484
1364591171574595584,negative,8.007110505802757e-05
1364591172476411906,neutral,0.5228232696583065
