Tweet_ID,Sentiment_Label,Probability_pos
1361087825698054150,negative,0.0016684806101130453
1361087825941311489,negative,0.0077161237318370554
1361087826150875138,negative,0.0003546863353466581
1361087826167693320,negative,0.27352263994631476
1361087826260017157,positive,0.7940391124570654
1361087826264285184,negative,0.07346680622456686
1361087826268413953,negative,0.088233241425622
1361087826280865921,negative,0.0008366692561892859
1361087826490765317,negative,0.11173290990844764
1361087826520141831,negative,0.025744008103372785
1361087826687905793,negative,0.04902035519927279
1361087826910187520,negative,0.05261864116309105
1361087826956345345,negative,3.744044154240976e-05
1361087827757453312,negative,0.1877518566410088
1361087827824541707,negative,0.0005007852813185668
1361087828210429952,negative,5.641176190854596e-06
1361087828252372994,negative,0.009871667364748794
1361087828583534594,negative,0.0005415353133893349
1361087828671700993,negative,0.0012868968124213204
1361087828738797570,negative,0.002395461855401789
1361087828789182470,negative,0.000107127133360202
1361087828810108931,negative,0.0012242310024919284
1361087829095276546,negative,0.025744008103372785
1361087829246414854,neutral,0.4252386406134865
1361087829271482368,negative,4.619430329572457e-05
1361087829367943169,negative,0.0762008937499043
1361087829455998981,negative,0.008087237764220559
1361087829460348935,negative,0.0011990423181258126
1361087829464514560,negative,0.005967117579149609
1361087829560991751,negative,0.0013027413673924652
1361087832371179521,negative,0.07945129569434513
1361087832413016065,negative,0.14118810437996396
1361087832530571270,negative,0.003717990623321842
1361087832870297600,negative,0.015290941604264745
1361087833172291586,negative,0.005309100622960386
1361087833335808005,negative,0.03929506301346603
1361087833642000385,neutral,0.41255628797487864
1361087834552213508,negative,0.1483187005808443
1361087835818909698,negative,2.367063518636112e-08
1361087836297060361,negative,2.2489342378536585e-05
1361087836439650305,positive,0.6765273859122674
1361087837475647490,negative,5.060214454922992e-10
1361087837605666822,negative,4.6675723572037914e-07
1361087837903462402,negative,0.03829992410256085
1361087837999927296,positive,0.7861069744202617
1361087838842986497,negative,0.0011653729054258732
1361087839782506501,neutral,0.49789225920557484
1361087840227057665,neutral,0.49789225920557484
1361087840986288131,negative,0.06664229591915144
1361087842336858112,negative,0.0002200761387930936
1361087842680791042,negative,0.04990948171055564
1361087842726907909,positive,0.8771315478887532
1361087843213410307,positive,0.7875191906046681
1361087843519651842,negative,0.28109263790429884
1361087844589187072,neutral,0.437369725752128
1361087845314756610,positive,0.9646962455319017
1361087846938013700,negative,0.18151210971290924
1361087847307034631,negative,0.004651341968550575
1361087847315480583,negative,0.0010878422279757929
1361087847990784002,neutral,0.5232098483397613
1361087848687034368,neutral,0.437369725752128
1361087848783482883,negative,0.013525365862594391
1361087848800223232,negative,7.665214579455634e-11
1361087848900870145,negative,0.000987688151201879
1361087849341329415,neutral,0.3499352441185855
1361087849437810689,neutral,0.49789225920557484
1361087850234712070,negative,5.54341646330221e-05
1361087850851278848,negative,0.003047710678636058
1361087851358740482,negative,0.00020386295213144847
1361087851933229057,negative,0.003969945040966286
1361087852054986755,negative,0.010067571246670334
1361087852512215041,negative,0.0030793024854625945
1361087853258752000,negative,0.28319649154983895
1361087854345129991,negative,0.015290941604264745
1361087854651322380,negative,0.0013148744465083788
1361087855649558534,negative,1.7044324047249776e-05
1361087857369219072,negative,0.002600265364111612
1361087858237399046,neutral,0.3413543086483487
1361087858388385795,negative,0.00020386295213144847
1361087858656890883,negative,0.045392486353111924
1361087858833031171,negative,0.023525950663926324
1361087859168583685,neutral,0.5785820587111759
1361087859453800449,negative,0.09306670410848061
1361087859751534593,negative,0.3034643701562173
1361087859873239045,negative,0.014441459485955752
1361087859898404873,negative,0.02547870883414012
1361087860300996608,negative,0.001773555309802689
1361087860393316355,negative,0.06365121541830016
1361087860837928960,negative,0.05957797832934463
1361087863698432000,negative,2.2489342378536585e-05
1361087867108343808,neutral,0.5105673688450225
1361087867582361602,negative,0.08148288776594417
1361087868853243913,negative,7.994496020616799e-05
1361087869771735041,negative,0.11656738719756339
1361087870182838275,negative,0.000987688151201879
1361087870547750921,negative,0.00036331853437164346
1361087870841282577,negative,0.05495567862152778
1361087870904258560,negative,0.11790216003705498
1361087872082845701,negative,0.09628535375623275
1361087872086933510,negative,0.0077161237318370554
1361087872389029889,negative,0.0001383671792650066
1361087872993005568,negative,0.03628813043888524
1361087874549055494,negative,0.003047710678636058
1361087875190820864,negative,2.004814154001975e-05
1361087879502589962,negative,8.805735557442403e-05
1361087881008336899,negative,0.07946771715250725
1361087881574547467,negative,0.14772162723661642
1361087883340349447,negative,0.07945129569434513
1361087884913238018,negative,0.00661613896774257
1361087885026488320,negative,0.028456897250486238
1361087885567401990,negative,2.2489342378536585e-05
1361087886758731782,negative,0.10587780064822562
1361087888654544907,negative,0.020028168030092785
1361087889208139778,negative,0.06664229591915144
1361087890210570240,negative,0.040466481889181415
1361087890852368388,negative,0.00891375960757663
1361087891179454466,neutral,0.3499352441185855
1361087891443703810,negative,0.0007662244507938796
1361087892316168193,negative,0.0006120654725066394
1361087893641519105,negative,0.16104586191726375
1361087894350417922,negative,0.24853412070910158
1361087895126368260,negative,0.1331284119376796
1361087895516413956,negative,0.061120358964385835
1361087896195842050,negative,0.007477100689444068
1361087896732721152,negative,0.20350737475875597
1361087897252880392,neutral,0.5572339664074534
1361087900365058052,negative,0.09264020730530284
1361087901996638209,neutral,0.593416333311162
1361087904962015240,neutral,0.593416333311162
1361087905238814722,negative,0.00023993116084793927
1361087906027339786,negative,0.004651341968550575
1361087906870345729,neutral,0.49789225920557484
1361087909303042050,neutral,0.49789225920557484
1361087909357645825,positive,0.7869421528097706
1361087912645976065,negative,0.022724505042665197
1361087913195429890,neutral,0.46858430832942316
1361087916114653187,negative,0.07609414953103426
1361087919805652995,negative,0.00020386295213144847
1361087919998566406,negative,0.00018630068419658833
1361087920472526855,negative,0.24732420237286984
1361087921382694916,negative,5.451251823275606e-07
1361087923010027520,neutral,0.4690607043377185
1361087923895025667,negative,0.28109263790429884
1361087923924459521,negative,0.016621631620930135
1361087925073698816,negative,0.23379857922902508
1361087930622689280,negative,0.013915678458124388
1361087932518440965,negative,0.0029352832341405168
1361087933256773640,negative,0.23379857922902508
1361087935655862279,negative,0.1089614774654226
1361087937300099079,negative,0.15138253733371954
1361087944992452612,negative,0.0033310688446654725
1361087947165085698,negative,0.28109263790429884
1361087950440837120,negative,0.2508875997277282
1361087950969311236,negative,0.004651341968550575
1361087952089153547,negative,0.05495567862152778
1361087954043731969,negative,0.04061841710762246
1361087956518400012,neutral,0.4690607043377185
1361087957101400068,negative,0.26751092703118295
1361087958359678983,neutral,0.36742492523419246
1361087960452653057,negative,0.004651341968550575
1361087962432352260,negative,0.00011066225806422901
1361087963573215238,negative,0.022724505042665197
1361087967415173122,negative,0.2589932760364965
1361087968077840387,negative,0.06664229591915144
1361087970560901121,negative,0.004707261308206669
