Tweet_ID,Sentiment_Label,Probability_pos
1362763870083940355,negative,0.0008052089447696493
1362763870155116545,negative,0.00018187027837867397
1362763871174467584,negative,1.285045089291754e-06
1362763871296098306,negative,0.10309919672519396
1362763871665213441,negative,0.005428904856736711
1362763871769948161,neutral,0.40506534230917196
1362763872189386755,negative,0.0900111016026032
1362763872197894151,negative,0.00010665740236647668
1362763872566976518,negative,5.568164457655582e-06
1362763872592138241,negative,3.8695944522957085e-06
1362763872692748293,negative,0.03881123955675999
1362763872860401664,neutral,0.3308723433454697
1362763875762925574,negative,0.08725026185422714
1362763875880292355,positive,0.9105079529447595
1362763875909840896,negative,0.06133205364277622
1362763875951771649,neutral,0.40340252879513416
1362763876622688258,negative,7.249830365053145e-05
1362763876979326976,negative,0.002464633937498992
1362763877071560704,negative,0.05082394294458247
1362763877239390218,negative,0.09086804549889091
1362763877293776897,negative,0.06073451826252201
1362763880552935425,negative,3.181211880437306e-05
1362763880632446976,negative,0.019259892180486127
1362763880770854914,neutral,0.4983391196196405
1362763880930422786,negative,0.033903073273434094
1362763880955580418,negative,0.00053782328808316
1362763881026777089,negative,0.0019874688856120312
1362763881068724227,negative,0.05267236835919201
1362763881463111690,neutral,0.4577851462567161
1362763886022156288,negative,0.3101469576104562
1362763887616081934,negative,0.008684286843340725
1362763889415507975,negative,0.16480433292144542
1362763893433651201,negative,0.026553140592279267
1362763897476968449,negative,6.200746227346554e-05
1362763903156056069,negative,0.0005336385692741372
1362763906402439177,negative,0.0014407269862551407
1362763911230021633,neutral,0.49789225920557484
1362763911469146116,neutral,0.3428410865589801
1362763913260105736,negative,0.225099522986516
1362763913906053123,negative,0.2426888819070414
1362763918972747783,negative,0.015026167784873682
1362763922634334209,positive,0.846651845622694
1362763925281005569,negative,0.11417882206194167
1362763926329585667,negative,0.21921412548362115
1362763926858006541,negative,0.007793994344944932
1362763934311284738,negative,0.00011717813715217743
1362763936320401410,neutral,0.3996580091506196
1362763937339609096,negative,0.00021817429959599508
1362763939579383812,neutral,0.5210398365519856
1362763943446536195,neutral,0.33812188589110276
1362763943974993932,negative,0.026553140592279267
1362763948362235904,negative,0.0006708594186470223
1362763950534844422,negative,0.08356212166707745
1362763951168225283,negative,0.000679543003568673
1362763953202413573,neutral,0.49789225920557484
1362763953701593090,negative,0.001365967776484167
1362763954070695936,negative,0.05866206735467824
1362763954972409857,negative,0.1493675961860061
1362763956230774787,negative,0.21002898011505639
1362763956734095362,negative,0.0004002910997963676
1362763958692773892,negative,9.719095760627449e-05
1362763960475336710,negative,0.0011701120302259327
1362763961821708289,negative,0.029800311826717406
1362763966007623683,negative,0.15034853986726565
1362763966859141121,negative,0.0009555530601294327
1362763969040105473,negative,0.05559977435015443
1362763969425989638,negative,0.0020424253629790588
1362763969749016576,negative,1.4209977848437192e-05
1362763974094299136,negative,0.016499957666779915
1362763976489259014,negative,0.007434599367750625
1362763976510238722,negative,0.25929577121807845
1362763982084468743,neutral,0.4373255837432663
1362763985280458760,negative,0.2982464022575795
1362763985473437706,negative,5.0444795253349027e-05
1362763986639474696,negative,0.006674546927390476
1362763986924670991,negative,0.052237683357678776
1362763987897749505,negative,0.0107812824910646
1362763988229107713,negative,0.02545445313493427
1362763989915217925,positive,0.7384504085374832
1362763990087176194,negative,5.076974602439888e-06
1362763991215443968,negative,0.24130592201518677
1362763998173790210,negative,0.03483179389802036
1362763999327227908,negative,0.17804849897781838
1362764001030062096,negative,0.0030356078512202528
1362764002670112772,negative,8.993720177835003e-05
1362764004326842371,positive,0.8441842279708367
1362764005014700036,negative,0.04084113339006979
1362764006281338884,negative,0.08439470806061199
1362764006348517376,negative,6.674263168293192e-06
1362764006562365442,negative,0.009120799649906313
1362764006755356673,negative,0.0005336385692741372
1362764008995061762,neutral,0.46511884455441777
1362764011566206978,negative,0.006050324656154584
1362764011691982848,neutral,0.49789225920557484
1362764011842977792,neutral,0.46511884455441777
1362764011868221441,negative,0.002051173286592076
1362764013613031471,positive,0.9043477978970944
1362764016586694658,negative,0.0029268420846062927
1362764016595132437,negative,0.0001972038516386704
1362764016645513216,negative,4.465262330906833e-08
1362764016792256513,negative,0.03766209711035421
