Tweet_ID,Sentiment_Label,Probability_pos
1366100858325327875,negative,0.0009137631587681647
1366100858325368835,negative,0.043018882201649414
1366100858346299396,negative,0.03598583182394015
1366100858354601985,negative,0.026932819691501006
1366100858362945539,negative,0.01913460808924713
1366100858413273089,negative,0.00022729034813372562
1366100858778214400,negative,0.0077867102541658
1366100858874847238,neutral,0.5716188400698836
1366100859004874762,negative,0.010199327300188367
1366100859055038465,negative,0.015829157997968104
1366100859885649929,negative,0.016323706710907424
1366100860066017282,negative,0.0005187365461528145
1366100860233650176,negative,0.06618296317750037
1366100860275671044,negative,0.007800025415576437
1366100860439306249,negative,0.0007831009631146298
1366100860489527298,negative,0.19642616920594128
1366100860498046977,negative,0.23798655720159642
1366100860535771142,negative,3.274708153004522e-08
1366100860615368704,negative,0.06073451826252201
1366100860967800834,negative,0.008017086560746026
1366100861181513728,negative,0.2133511775295808
1366100863937175553,negative,0.0604669188638549
1366100864167944193,negative,0.08408728582277913
1366100864734273540,negative,0.025253555282459168
1366100865283686401,negative,0.16817826818497228
1366100865921212424,negative,0.22812439681847427
1366100866487488518,negative,0.0004930006790331312
1366100866726510592,negative,0.1474880237706452
1366100866843967488,negative,0.014269283367565652
1366100868777541641,negative,0.20081843170922334
1366100869750677511,negative,0.042618172067928124
1366100869792468992,negative,0.0008596950441027482
1366100870656651265,negative,0.002263907846573374
1366100871071817728,negative,0.14720683121191502
1366100871860391939,positive,0.6768793644911472
1366100872292360194,negative,0.0047393404744468836
1366100873089277961,negative,0.022639589460449448
1366100873445834755,positive,0.9391895245092502
1366100874724970497,negative,0.0004930006790331312
1366100874850951173,negative,0.0316333527245208
1366100874863468548,negative,0.11138167794499143
1366100875656245249,negative,7.438819165716074e-05
1366100875731738624,neutral,0.4507454498615163
1366100878378213378,negative,0.0008596950441027482
1366100879993110529,neutral,0.3768839499996286
1366100881230475271,negative,0.0375476785396538
1366100881238863872,negative,0.17116959457953845
1366100881641463809,negative,0.05446835029767605
1366100882836791298,negative,0.032892347900842084
1366100883344404490,negative,4.046697253270041e-08
1366100883730227201,negative,0.04743756491055185
1366100884183277569,negative,0.0005364698438196665
1366100884304838659,negative,0.13207384495535013
1366100884380344325,neutral,0.46511884455441777
1366100885189894147,positive,0.8939525823498691
1366100885231857664,negative,0.06160716853964744
1366100885416407044,negative,8.11110694187345e-05
1366100886037094406,negative,0.0232317786920498
1366100891581956097,negative,0.004527061856050129
1366100891896582148,negative,0.012002759982719468
1366100894073245696,negative,5.457393783315421e-06
1366100894186668040,negative,0.028456897250486238
1366100894383751168,negative,1.2612577247139035e-07
1366100895956615176,negative,0.15243348669550208
1366100896380317696,negative,0.00013684129382099793
1366100900511686658,negative,0.07041489459361996
1366100902877278213,negative,0.20100566449632581
1366100903208566790,negative,0.03971448291240678
1366100904034893826,negative,0.06160716853964744
1366100904156495876,negative,4.814253558636516e-08
1366100905075105797,negative,0.010302615490813431
1366100906828328960,negative,0.00023431741343423078
1366100907650334722,neutral,0.4386932874523703
1366100907750871041,negative,0.0016196575935758166
1366100908325617664,negative,0.03285846323633764
1366100908493406211,negative,0.0375476785396538
1366100909122543617,negative,4.554353640479504e-05
1366100909781110789,neutral,0.6269538641634208
1366100910590541830,negative,0.06193882247754601
1366100911077097476,negative,2.8638717810104968e-05
1366100911098122247,negative,4.390828236923236e-05
1366100911194599427,negative,0.16660523656956444
1366100911634972678,negative,0.0005706422208609714
1366100912121532424,negative,0.19702518497525903
1366100912637378571,negative,0.02789377630723686
1366100912746475529,negative,0.0022606580012629425
1366100914004783111,neutral,0.5130605840822943
1366100914159767552,negative,0.0004930006790331312
1366100914436775937,negative,5.370240058886174e-08
1366100915351154693,negative,8.91825647485266e-10
1366100915548225543,negative,0.006797653470638292
1366100916013846533,negative,0.0706582680359946
1366100917058166788,negative,0.03280804597574457
1366100919285350401,neutral,0.5230369954916101
1366100919411179522,negative,0.024485722806334233
1366100919838990336,positive,0.7183403055462192
1366100921810358285,negative,0.0073684083491180885
1366100922875609090,positive,0.7475002125892024
1366100923035115527,negative,0.08287355556216741
1366100923064455173,positive,0.9998979191555245
1366100923160944641,negative,0.001128485489195165
1366100923773296643,negative,0.002024965906297593
1366100924003975172,negative,0.044934332008927096
1366100924264046598,negative,0.23615820537636278
1366100924310110213,negative,0.0026566507046828954
1366100924486324227,positive,0.8743835857966153
1366100924855422977,neutral,0.37225054220910675
1366100927443263498,negative,0.020453478053722583
1366100927606849537,negative,0.001090370510220464
1366100927644655617,neutral,0.49789225920557484
1366100927753711618,negative,0.27792353957794536
1366100928160555014,negative,0.00010959595868966113
1366100928361877504,neutral,0.41645918421054096
1366100930404491268,negative,4.363805189412256e-05
1366100930563825664,negative,0.0375476785396538
1366100930706493444,negative,0.011173426570546216
1366100931016855564,negative,0.00013684129382099793
1366100931599863810,negative,0.05446835029767605
1366100932086358022,positive,0.9623841162948553
1366100933265018882,negative,0.04221378405078349
1366100933390827522,negative,0.08301289864159057
1366100934154100736,negative,9.245679298804449e-05
1366100936209412105,negative,5.540120415444577e-10
1366100937807429641,negative,0.0004930006790331312
1366100938436579328,negative,0.03759244815099054
1366100938684059653,negative,0.0038754917579671222
1366100938759561218,negative,0.06160716853964744
1366100938864361474,negative,0.0028097670748828407
1366100939585765383,negative,0.06160716853964744
1366100940558917632,negative,8.81083710885997e-05
1366100941326401536,negative,0.1334591882128257
1366100942773485578,negative,0.01669099987491647
1366100944526708739,negative,0.026899210299406687
1366100944568659973,negative,0.3020135550609068
1366100946233786368,negative,0.011180005170864673
1366100946284118017,negative,0.2028753676783232
1366100947303301123,negative,0.053185680841893145
1366100947416600576,positive,0.8746960261671394
1366100947626196993,negative,0.001090370510220464
1366100947898949637,neutral,0.49789225920557484
1366100948704251907,negative,0.04560315661483872
