Tweet_ID,Sentiment_Label,Probability_pos
1359223233241841667,negative,2.02555998138086e-07
1359215488086245378,negative,0.03581795037153543
1359215488803438601,neutral,0.4545729117725756
1359215488878870528,negative,0.0270809355588325
1359215488916684804,negative,0.30244577442549353
1359215490539814912,negative,0.00044673389846738013
1359215490636402689,negative,0.012085103487369145
1359215490820804609,negative,0.11555512200951783
1359215490879483904,negative,0.0012104582240516657
1359215490908921856,negative,0.0922270403103998
1359215490909024259,negative,0.12033915019652329
1359215490955059200,negative,0.07017192546597632
1359215490992898052,negative,0.18643359593492745
1359215491018014721,negative,9.906971673459402e-05
1359215491139600386,negative,0.1975383921457794
1359215491269632000,negative,0.24027404874034233
1359215491458424832,negative,0.006061182978655761
1359215491550691328,negative,1.9307925266411036e-06
1359215491735318529,negative,0.009743490211183868
1359215491798212610,negative,0.054377152910294387
1359215494763409408,negative,0.009743490211183868
1359215494847320066,negative,0.0004770046174027635
1359215494855864323,negative,0.06297773863802408
1359215494927106048,neutral,0.3413723506551211
1359215494985883651,negative,0.29486997976310986
1359215495015235584,negative,0.1067867579362716
1359215495111712771,negative,0.0034475072345945723
1359215495132508160,negative,1.9938896548829468e-05
1359215495401136131,negative,0.0034734339702315966
1359215495409520641,negative,0.1657172433698837
1359215495476441088,negative,0.09202052895759723
1359215495501602817,neutral,0.5301005500143138
1359215495522746369,negative,0.06357733981994197
1359215495635824640,negative,0.004437170692087455
1359215499184377865,negative,4.046803635867482e-06
1359215499314421761,positive,0.7875191906046681
1359215500941754369,negative,0.015172504595558908
1359215501117972494,negative,0.12703271384507175
1359215501524795396,positive,0.9646962455319017
1359215501856096259,negative,0.024089869484854087
1359215505337421825,negative,0.06296834010965585
1359215505563914241,negative,0.03581795037153543
1359215506302066690,negative,0.001291652859874439
1359215506566369282,negative,0.07067717887462371
1359215509414309889,positive,0.6664661391769116
1359215512119607299,negative,0.2858586047792294
1359215512182480913,negative,0.0024158340232393358
1359215512371286024,negative,4.042108259344106e-06
1359215513260367876,negative,0.25623316557461406
1359215513285636104,negative,0.07001578653547559
1359215513445019651,negative,0.04326749920868208
1359215513503637504,negative,0.00017593418642424324
1359215513860243457,neutral,0.333727232349997
1359215513994412038,negative,0.13264652124951543
1359215516443811845,negative,5.207599412515405e-06
1359215516733353990,negative,0.14514257225175498
1359215517140148228,negative,0.004180664715690113
1359215517492518916,negative,0.025301541807823874
1359215517802889219,neutral,0.49789225920557484
1359215518264229889,negative,0.08655687349948941
1359215518411022339,negative,0.0003809309990699065
1359215518486466564,negative,0.28619478805032705
1359215519317053443,negative,0.0471157951174673
1359215520311042050,negative,0.008036495073249926
1359215520520757250,positive,0.7787768407087795
1359215520994713600,negative,0.06357733981994197
1359215521963597833,negative,0.0014219326441627647
1359215522299187205,negative,0.002687084228553962
1359215524459122694,negative,0.1995318260748572
1359215524476026892,negative,4.05640302983181e-05
1359215525281337347,neutral,0.5657276956197119
1359215525306523658,negative,0.01413035630419147
1359215526120206342,negative,0.015359412725424073
1359215526300516359,negative,0.007493049185668196
1359215528238325767,negative,0.00014546255188465601
1359215528343175170,neutral,0.40504209248591944
1359215528544509955,negative,0.07375015902609469
1359215529068818435,negative,0.0002737799356190609
1359215529140105221,negative,0.023912243062087238
1359215529546813440,negative,3.5516660710831e-05
1359215529957941250,negative,0.003334388891940889
1359215530478088196,negative,0.00022420226546191824
1359215530515791877,negative,0.08428927298883214
1359215530813644802,negative,4.065448123536165e-05
1359215531178491912,neutral,0.46127768308170247
1359215532822642689,negative,0.01921635693226944
1359215533124706306,negative,0.27709101828285543
1359215533288226819,negative,0.3020474350943689
1359215533820940288,negative,0.18866881401219976
1359215538229174276,negative,0.04407211212991649
1359215538950598665,negative,0.0007222664196555964
1359215539206422528,negative,0.08008487477375124
1359215540066263041,negative,0.021635678691008735
1359215541433626627,negative,0.08128291302568681
1359215541580349440,negative,0.019815802515533974
1359215542771585027,negative,0.1277345166187742
1359215543711125508,negative,0.005454002657835031
1359215543895658498,negative,0.014026253953872683
1359215543975297042,negative,0.04465019689333418
1359215547347517442,negative,0.005698783987707971
1359215547423064070,negative,0.00044252249601430465
1359215547477618691,negative,0.04380391514941017
1359215551118245889,negative,0.08426095841728076
1359215552384925700,negative,0.23317134871447726
1359215555153166338,negative,0.006895019192624925
1359215555362754560,negative,5.244715056558233e-07
1359215557338226697,negative,0.07052232738610315
1359215558152060939,negative,0.0007222664196555964
1359215558605029385,negative,0.16005557655497943
1359215559171260421,negative,0.12403616278209519
1359215559880097795,negative,0.07067717887462371
1359215560039481353,negative,4.046803635867482e-06
1359215564233863169,negative,0.29486997976310986
1359215566377091078,negative,0.00045200912272317566
1359215566397968387,negative,0.015075707121012591
1359215567354396676,negative,0.031543417986872144
