Tweet_ID,Sentiment_Label,Probability_pos
1362039093832650752,negative,1.4019932550894399e-08
1362039094193324035,negative,0.08475077571248894
1362039094566522881,negative,0.004811851913259913
1362039094616985605,negative,0.1284954763772023
1362039094998523906,negative,0.00011840046187724885
1362039095141289986,negative,0.04984662839327637
1362039095753658369,negative,0.0020254262284586733
1362039096072228870,negative,0.06300315674946234
1362039096214908929,negative,0.0024203966727798305
1362039096240205824,positive,0.8990934193059664
1362039096324075535,negative,0.004206758668766936
1362039096340852738,negative,0.0024449557779102227
1362039096428826630,negative,0.06133205364277622
1362039096638656516,negative,6.561434756374772e-05
1362039096739328001,negative,0.0001254361269801078
1362039096957431813,negative,0.03532663591398886
1362039097129390082,negative,0.006660816953028812
1362039097276170240,negative,0.009407990001805566
1362039100358860800,negative,0.04544323767547904
1362039100807786499,negative,0.010811611372323062
1362039100983902210,negative,0.000584512789374963
1362039104649633794,positive,0.8057566963053944
1362039109879930882,negative,4.755749211352654e-05
1362039111046078464,negative,0.0004549299535707239
1362039111108952066,negative,0.00020130582430730686
1362039111658467333,negative,0.006023632336604305
1362039112170156032,negative,0.000918674440490147
1362039114099474434,negative,0.005314036913586103
1362039114535739393,negative,1.4513917830553163e-06
1362039114653196292,negative,0.004428855113373038
1362039115634638852,negative,9.60301821049671e-05
1362039117366910978,negative,0.003441612534351985
1362039117735993347,negative,0.04189569678530882
1362039117798899715,negative,2.4799389357223398e-05
1362039117933142024,negative,1.4513917830553163e-06
1362039118373548037,neutral,0.4194883415700271
1362039119673651203,neutral,0.4928026591274386
1362039119929556997,negative,0.001896801556101153
1362039120160313344,negative,0.004683392168661066
1362039122324566017,negative,0.0005918109400195824
1362039124564144134,neutral,0.41177975979779463
1362039125789077506,positive,0.7723823596013751
1362039126405615616,negative,0.003146848090853083
1362039127894601728,neutral,0.49789225920557484
1362039130289549313,negative,0.19234550464846428
1362039130335686667,positive,0.7637119245517872
1362039130444734468,negative,0.041350594160695656
1362039130562187270,negative,0.13257273987762774
1362039132567044100,negative,0.06636926233497087
1362039132957122561,negative,0.008157976426003641
1362039134357970944,negative,8.813888863322452e-06
1362039135297560576,negative,0.12056267781206527
1362039136618745858,neutral,0.43016227623201214
1362039136773890051,negative,0.00364587513339597
