Tweet_ID,Sentiment_Label,Probability_pos
1361601208360660995,negative,0.05345853012467353
1361601208935276550,negative,0.000923977623425938
1361601209015001088,negative,0.0027915555912075177
1361601209371488257,neutral,0.4154145900174188
1361601209619128327,neutral,0.4725356976620783
1361601209937747970,negative,0.13508155220020648
1361601211078746114,negative,0.14741871870625856
1361601211212959747,neutral,0.44308769052680963
1361601211225538561,negative,8.130715193082319e-05
1361601211275730944,negative,5.2582024502098856e-06
1361601211615518720,negative,0.0016524845596153407
1361601211619803136,negative,0.033163495442297325
1361601211657580544,negative,9.021325637841242e-06
1361601211900780550,negative,0.021655095559103894
1361601215159656457,negative,0.036077788454302345
1361601216099340297,negative,0.001944381663170504
1361601220989886471,negative,0.058023361699657654
1361601223867183106,negative,0.014035748330392991
1361601225083486211,neutral,0.3336101336778736
1361601228149583873,negative,0.010513559554605397
1361601229307183109,negative,2.656368910656956e-08
1361601234470383617,negative,5.087596700994791e-06
1361601235040800768,negative,0.04708847980212801
1361601235581829122,negative,0.0013842847013790965
1361601237372780547,negative,0.00010486664561383173
1361601237695791108,negative,0.07397545618884294
1361601239562285058,negative,9.078232306352716e-07
1361601239751012354,negative,0.027363996794498257
1361601245295878150,negative,1.918550803271822e-09
1361601246130503680,negative,0.0004192650671172328
1361601246583529472,negative,3.4540846844952945e-05
1361601247934091264,negative,0.000925315661730382
1361601249557250050,negative,0.0003707525578903186
1361601255311867906,negative,8.17536783376043e-06
1361601256805048324,negative,3.3531629131751846e-07
1361601257060917248,negative,3.1219030709167336e-06
1361601258998611968,neutral,0.49789225920557484
1361601260277952514,neutral,0.472074607204251
1361601264124100609,negative,0.10806960777791046
1361601265235558410,negative,0.10038777422606655
1361601265336254465,negative,5.300101423535836e-07
1361601266271551488,neutral,0.34325937757082586
1361601268452626433,negative,0.00010180172294791045
1361601270939852801,positive,0.9436989430113123
1361601271275409408,neutral,0.33899903006495097
1361601275180298241,negative,0.0005179406544903254
1361601275209674752,positive,0.9865869648985618
1361601277566844931,negative,0.2265352909969863
1361601278753837058,negative,0.00012481133225572343
1361601279164882946,negative,2.449208720096251e-05
1361601279269683201,negative,0.035281617644056136
1361601280683171843,neutral,0.5887973398928581
1361601283396927492,negative,0.0014109284617628084
1361601283518566402,neutral,0.34325937757082586
1361601288224403458,negative,1.9414779816163e-06
1361601290543980544,negative,0.048982410455727196
1361601291055738880,neutral,0.48728019602140255
1361601292016222208,negative,0.05345853012467353
1361601293391974401,negative,0.07054948751367038
1361601295992426497,negative,0.02276147221381291
1361601296873246728,negative,0.00012481133225572343
1361601297535893511,negative,0.00018139869528293744
1361601298316095490,negative,0.031185522239548718
1361601298605481984,negative,5.087596700994791e-06
1361601298655830016,negative,0.007244387116467494
1361601298693521410,positive,0.8124912304646899
1361601298911608834,neutral,0.3619256337486524
1361601300174163969,neutral,0.3729561351468214
1361601301205950465,negative,0.32890108977594945
1361601301986086912,negative,0.01506114385119225
1361601302334238730,negative,0.11221593424059306
1361601306813677569,neutral,0.3514573291959332
1361601307228975104,negative,0.0014981239563396894
1361601309577797632,negative,0.021918641400513965
1361601313331642370,neutral,0.5533970533999424
1361601314430607365,negative,0.0008496953345485857
1361601316464787456,negative,2.0022621481034183e-06
1361601316682928128,negative,0.12693968478489281
1361601322227818497,negative,0.020757563064043895
1361601324165566465,negative,2.5266065300293797e-09
1361601328561197058,neutral,0.399257391379684
1361601329442009088,negative,5.087596700994791e-06
1361601329811120128,neutral,0.5619405925769847
1361601331644018692,negative,0.14161800834439284
1361601331836948480,negative,2.696438007306397e-12
1361601332172492803,positive,0.6787607275702231
1361601333288194050,negative,0.012974853601148766
1361601335406305280,positive,0.988389315932368
1361601336765218817,negative,0.1766316908286523
1361601337679609859,negative,0.07682005061916063
1361601343480360960,neutral,0.43729848151918116
1361601343505448962,negative,0.006327768001868455
1361601350379913219,negative,0.05345853012467353
1361601357350916098,negative,6.555013986281307e-05
1361601359041220609,negative,0.002564897407389637
1361601363906560002,negative,0.004086329021375562
1361601367316566017,neutral,0.5517792519107959
1361601368889384962,negative,0.037640381668228313
1361601369501806603,negative,0.2900972576170943
1361601369648418826,negative,0.0017921748311305998
1361601371213094914,negative,0.0030950079791311957
1361601371464757253,negative,0.028492292012288548
1361601372358135809,negative,5.087596700994791e-06
1361601374853754880,negative,0.15250061942374074
1361601376158158848,positive,0.8523525295481722
1361601376531447815,negative,3.7238217570075986e-06
1361601377991094274,negative,0.00021923312943147662
1361601381661110273,negative,0.03548968313007586
1361601385859592193,negative,6.197898101028347e-05
1361601390838226945,negative,0.07551205636769948
1361601392394305538,negative,0.0029199830283661962
1361601394340470786,negative,0.0027727506566608594
1361601394571149313,negative,1.4396935980504515e-08
1361601395149983745,negative,0.00012877277422050726
1361601395598782467,negative,0.2900972576170943
1361601401978302466,neutral,0.3617031747080693
1361601402351534080,negative,6.299751799676775e-05
1361601405786718208,negative,0.11533417398472315
1361601407573512193,negative,0.034477476518995416
1361601407850274816,negative,2.0978904917431856e-06
1361601408160645120,negative,2.2851376522622545e-07
1361601409112813569,neutral,0.49789225920557484
1361601414854803458,positive,0.7290601277147248
1361601416549314561,negative,9.839475452768548e-07
1361601420726857730,negative,0.18828942033266277
1361601420814913542,neutral,0.4540181249543217
1361601422031286272,negative,0.2423515356661584
1361601422597455874,negative,0.03560854755380669
1361601423759331328,negative,0.014035748330392991
1361601426921828352,negative,0.07682005061916063
1361601426988929027,negative,0.00016451243362008763
1361601429622915072,negative,2.0978904917431856e-06
1361601430570827783,negative,3.7238217570075986e-06
1361601431804010498,negative,0.002461381719754646
1361601433632710657,negative,0.09997085587901594
1361601433917923329,negative,0.10038777422606655
1361601437088759808,positive,0.6632383930595482
1361601438338711554,negative,0.004086329021375562
1361601441425727491,negative,6.46595211519317e-06
1361601443187335171,negative,0.02523263177727461
1361601444470784000,negative,0.31574581391279194
1361601446119096320,negative,0.2777331532100655
1361601446140121088,negative,0.10697492001395018
1361601449415880709,neutral,0.49357514371432265
1361601451735228418,negative,6.455948237284832e-06
1361601453673107464,positive,0.7352509626074591
1361601461134766081,negative,0.009827125991999237
1361601461214355463,negative,0.05339460018266843
1361601461315117057,neutral,0.5101406019301254
1361601461382123531,negative,0.004837872248403858
1361601461403049985,negative,0.05339460018266843
1361601461659066375,neutral,0.4725663527005166
1361601462766342148,negative,0.01970192490086353
1361601472123842561,negative,0.004086329021375562
1361601473919012865,negative,0.00016540038160522074
1361601474422276098,negative,0.016499957666779915
1361601475554729991,negative,0.14161800834439284
1361601477886824448,negative,0.03160717370556687
1361601478402662401,negative,0.021360043080071604
1361601481523286025,negative,0.059030926551770044
1361601482106294272,positive,0.8209787239905795
1361601483163242497,negative,4.621040774540486e-07
1361601487718281217,negative,0.2074356299211825
1361601489467236353,negative,0.0011038102636104748
1361601489718894597,negative,0.17672755989941588
1361601491178573824,negative,0.0009501916194228114
1361601493728690178,negative,0.17547811001193175
1361601494697525249,negative,0.16117862868369137
1361601496102674446,negative,0.00022333380055429593
1361601496228515840,positive,0.9964409261198512
1361601496387907587,negative,0.0005032622637969534
1361601497985929218,negative,1.6060042128262398e-06
1361601498279522307,negative,0.03194720413841998
1361601498673799172,negative,0.27037246339257587
1361601500515024900,negative,0.1983117520509433
1361601500544393217,negative,0.07682005061916063
1361601501525901312,negative,0.009672751223928095
1361601502649982978,negative,0.0007921622243591828
1361601503706906625,negative,0.01506114385119225
1361601506420654081,negative,0.021918641400513965
1361601513731338241,negative,5.716145905261904e-05
1361601514180083718,negative,0.01740699835927267
1361601514884726785,negative,0.0005952569277442206
1361601515136446465,negative,0.00016451243362008763
1361601515631374339,negative,0.007718156046333455
1361601517879500802,neutral,0.3748452520836499
1361601523856334848,negative,2.0978904917431856e-06
1361601527866155009,negative,0.0013746978927632937
1361601528243568640,negative,0.20561316983782413
1361601534170193922,negative,0.03548968313007586
1361601535361363969,negative,0.00017919506558729427
1361601536514797577,negative,0.01506114385119225
1361601536548364291,negative,0.0008626732745896084
1361601537051684864,negative,0.1983117520509433
1361601538200846345,negative,0.20960382296458693
1361601539006230528,negative,0.01419939437325529
1361601541765914627,negative,0.004980990735919215
1361601542462337027,negative,0.14161800834439284
1361601543708020738,negative,0.2827211566748335
1361601547138977792,negative,5.087596700994791e-06
1361601548212711425,negative,5.087596700994791e-06
1361601551488401410,negative,0.007718156046333455
1361601552893554690,negative,0.013600122239962162
1361601553380081668,negative,0.01706638731152597
1361601554026024961,negative,0.05345853012467353
1361601555481448448,neutral,0.38000098297611623
1361601564788555778,negative,0.024943532332805808
1361601569804943361,negative,2.449208720096251e-05
1361601570077609986,negative,0.2900972576170943
1361601570815770627,negative,2.2874769970946124e-09
1361601574603288578,negative,0.004086329021375562
1361601577493155840,negative,0.007485946023716439
1361601577803542529,negative,0.008796294499352627
1361601577904128002,negative,3.716757153102009e-05
1361601578013257730,negative,0.17150566171584264
1361601579112136704,negative,0.004086329021375562
1361601585814642694,negative,4.7709717585184504e-05
1361601590285713408,negative,1.9414779816163e-06
1361601590289965057,negative,0.2748606587073417
1361601595813728259,negative,0.007757170148327372
1361601596044550147,negative,0.00021844370187306295
1361601597575487488,negative,0.17507248575178996
1361601600175955968,negative,0.14161800834439284
1361601607142637568,negative,0.09630722344896335
1361601607578845189,negative,5.087596700994791e-06
1361601608107368450,negative,1.2431928034282269e-11
1361601609273344003,neutral,0.4690607043377185
1361601609617338371,negative,3.075356540369661e-05
1361601617414520832,negative,0.17654999483943531
1361601624435789827,negative,0.043805730517740546
1361601624884543491,negative,0.1721637134222883
1361601626008678401,negative,0.17507248575178996
1361601628281921536,negative,0.014329437544890689
1361601629510922241,negative,0.004757641546660788
1361601631108890625,negative,5.087596700994791e-06
1361601638423818244,negative,0.023291163122100302
1361601638834798592,negative,6.061642498673256e-06
1361601640839675904,negative,0.005718950535424964
1361601642441961478,negative,0.006341000987395532
1361601643159171083,neutral,0.3996580091506196
1361601644526505986,negative,2.0978904917431856e-06
1361601646711746560,negative,2.0978904917431856e-06
1361601646946627584,positive,0.9654280985514312
1361601647944871937,positive,0.9674845366426306
1361601652936048641,neutral,0.42386264179294253
1361601655234580480,positive,0.9630406322709316
1361601656270577669,negative,0.004086329021375562
1361601657449177088,neutral,0.41193474847754386
1361601663681908741,neutral,0.38226682983725213
1361601669868445697,negative,0.02728050467078544
1361601677460135943,negative,0.07409858964317478
1361601678718418945,neutral,0.4718973309293242
1361601678978514944,negative,0.23598139060006842
1361601680878485504,negative,0.31574581391279194
1361601681876799489,negative,0.036581396690185994
1361601690059890688,negative,0.006600246840345195
1361601690135371778,negative,9.589095098120095e-05
1361601691599134724,negative,0.20769671122249903
1361601698624634882,negative,0.00012481133225572343
1361601699878739968,negative,0.033856618724527957
1361601709194231808,neutral,0.4690607043377185
1361601709508820995,negative,0.0724700306923943
1361601712943816708,negative,0.00022249869824937863
1361601714084839426,neutral,0.35482328941383146
1361601719147241472,negative,0.03271709592050011
1361601720707518465,negative,3.7238217570075986e-06
1361601723354275840,negative,0.013014939918819725
1361601730450972672,negative,0.0009570500503645891
1361601733206683652,negative,0.022676808664551282
1361601735740051459,negative,9.619619864025228e-09
1361601739795943426,negative,0.06339673314229455
1361601741226209283,negative,1.1039468039289067e-06
1361601747379191808,neutral,0.42386264179294253
1361601748427767808,negative,0.17500020388855383
1361601751326093315,negative,2.6535104556145164e-05
1361601752009756672,neutral,0.4175848035725235
1361601753129627648,negative,0.2900972576170943
1361601757864988672,negative,0.001797685986471396
1361601770196246535,neutral,0.4737554465528978
1361601771425177601,negative,0.11444244915513263
1361601772477964288,negative,0.021360043080071604
1361601774466007040,negative,0.01053337221362468
1361601779205513218,negative,0.05957018739588659
1361601780702969856,negative,0.009006045636375125
1361601782451953665,negative,2.449208720096251e-05
1361601783253106690,negative,0.014640911897567199
1361601783735480320,neutral,0.42386264179294253
1361601786755301377,negative,9.589095098120095e-05
1361601787132788744,negative,0.08544747993115266
1361601790236631043,negative,1.026626504476004e-13
1361601793659125760,neutral,0.6095104494990004
1361601793675911168,negative,0.1983117520509433
1361601794330271746,neutral,0.47837303468572906
1361601796712595457,negative,2.0022621481034183e-06
1361601799774498818,positive,0.7105531151206659
1361601807735226369,negative,0.007143052001485117
1361601816182538245,neutral,0.34325937757082586
1361601816799162372,negative,0.1983117520509433
1361601819131133952,negative,0.07682005061916063
1361601820007796737,negative,0.11389072041584207
1361601856959561729,negative,0.00012481133225572343
1361601858423382018,negative,1.1685251439592982e-06
1361601860369584131,negative,0.26026427304575206
1361601860923195395,negative,0.2074356299211825
1361601863200755713,neutral,0.43013942516144243
1361601865457102848,negative,5.701156271196335e-07
1361601866476498945,negative,0.00018654455491664141
1361601867332132865,negative,0.0005270164208955876
1361601868347146242,negative,0.17654999483943531
1361601869857107969,negative,0.15382327319929384
1361601869886414850,negative,0.03789543310829863
1361601873610948609,negative,0.0010197673921461142
1361601875083227137,negative,5.087596700994791e-06
1361601875833937921,negative,0.07327679703155447
1361601880695181313,negative,0.0002379813228677771
1361601881798230017,negative,0.01506114385119225
1361601884155437062,negative,2.0978904917431856e-06
1361601884524576770,neutral,0.48315959746324944
1361601890459545601,negative,0.053766788291785675
1361601893399752704,negative,0.2655251382627707
1361601894423085057,negative,0.01506114385119225
1361601895031312384,negative,0.0009372896466745777
1361601895517855744,negative,0.0043765745462335985
1361601898017677312,positive,0.9865869648985618
1361601898269323267,negative,5.087596700994791e-06
1361601899544387588,neutral,0.49789225920557484
1361601899565375489,negative,0.02422525002769115
1361601900290916354,negative,0.13280758261921288
1361601902622830596,negative,0.021918641400513965
1361601903642214400,negative,2.449208720096251e-05
1361601906494349314,negative,8.940712336733954e-06
1361601909241614336,negative,0.028303494187835728
1361601909384241152,negative,0.019640555328804883
1361601910248271872,negative,0.0039739667885014054
1361601915214266370,positive,0.8642176910844662
1361601922705276931,negative,0.1966209619985715
1361601927210033156,negative,3.8538017920406054e-10
1361601930318008325,negative,0.002536566799414844
1361601943030947842,negative,0.1983117520509433
1361601943228076035,negative,0.03709161148397548
1361601959971667968,negative,4.091173883832535e-06
1361601959975936001,negative,0.0002379813228677771
1361601964593717252,negative,3.1219030709167336e-06
1361601969304051714,negative,0.00023934659987237807
1361601969887002624,negative,3.7238217570075986e-06
1361601974484037635,positive,0.9304620785065221
1361601986270011397,negative,4.978361340738676e-08
1361601986270031872,negative,2.449208720096251e-05
1361601992855080961,negative,0.2134531774661479
1361601998353821699,negative,2.194858162447651e-05
1361602011729453059,negative,0.09648215899377743
1361602021225357313,negative,0.00012481133225572343
1361602031123849218,negative,0.0036555006717586946
1361602039931895809,negative,0.005892692292689268
1361602040921743360,negative,9.639781813303675e-05
1361602046487646212,negative,1.8928623552787953e-07
1361602052493819906,negative,0.27352850629049735
1361602059687104512,negative,0.0002379813228677771
1361602068830687232,negative,2.131292998006533e-05
1361602072798519297,negative,0.006113473105819878
1361602073838706690,negative,0.006113473105819878
1361602076103606273,negative,6.157856008257879e-06
1361602078871846914,negative,3.716757153102009e-05
1361602093723828232,negative,7.482443414809309e-08
1361602101684490244,negative,0.009006045636375125
1361602108915658753,negative,0.006113473105819878
1361602111683837955,negative,0.14161800834439284
1361602113764261893,negative,0.004911198481119783
1361602115261579265,negative,3.6254590885366824e-08
1361602119942500352,negative,0.10806960777791046
1361602132173074434,negative,1.311245198117858e-05
1361602134022758404,negative,0.07682005061916063
1361602134802911233,negative,2.1891027444388036e-14
1361602136077918209,negative,0.2875327764833541
1361602137038422016,negative,0.0026045577347504024
1361602152557404164,negative,0.00044728909450131
1361602155036180486,positive,0.7290601277147248
1361602155036233728,negative,2.8103359535162928e-05
1361602157565403138,negative,0.02048228792269521
1361602158442008576,negative,0.0006120654725066394
1361602158865620994,negative,0.007822090634510864
1361602165278670848,neutral,0.34325937757082586
1361602174313242626,negative,0.2794653930830212
1361602176183844872,negative,0.001363782482016651
1361602178251714561,negative,0.1983117520509433
1361602180843786247,negative,0.008343241140962201
1361602181300969473,negative,0.08309947274860653
1361602198350794753,negative,2.0903872028641264e-07
1361602199600721921,negative,0.007244387116467494
1361602204575088642,neutral,0.34325937757082586
1361602207406301188,negative,0.00012481133225572343
1361602214230450181,negative,0.01299684854246446
1361602214461132807,negative,0.19125584716637198
1361602215891398659,negative,0.018629214964699745
1361602218500235269,negative,2.3274775364518562e-07
1361602220752592896,negative,0.10106477242487502
1361602228579045379,neutral,0.49789225920557484
1361602242915282953,negative,1.3141621080183565e-07
1361602249735217152,negative,0.0003263593968988119
1361602251652005899,negative,0.018881110929358853
1361602252784480262,negative,0.028107208037055464
1361602253401059329,negative,0.0660105329417496
1361602260141244417,negative,0.3075046062492301
1361602260745265157,negative,0.007485946023716439
1361602263811297280,negative,0.0012680090784292235
1361602265384116225,neutral,0.49789225920557484
1361602265723846658,negative,1.7501239956185498e-07
1361602265891676161,negative,0.006113473105819878
1361602267858763779,negative,0.0007175589628420275
1361602268441833473,negative,1.5023061204973726e-07
1361602276528435203,negative,0.0008439468030743224
1361602276650057731,negative,2.449208720096251e-05
1361602287693668352,negative,0.004757641546660788
1361602292798087171,negative,0.1457683701056661
1361602303074082816,negative,0.0660105329417496
1361602309936082945,negative,0.006268544291929245
1361602310728777729,negative,1.0787844590429666e-05
1361602311659819010,neutral,0.5306970930456029
1361602316462350336,negative,4.44669910846807e-07
1361602321298374657,negative,0.007122792372111847
1361602321462026240,negative,6.157856008257879e-06
1361602331830333440,negative,0.2900972576170943
1361602333411532800,neutral,0.5887973398928581
1361602334611152896,negative,2.36053579322122e-06
1361602337593294848,negative,0.012326887641325975
1361602337601691651,negative,3.716757153102009e-05
1361602342630531072,negative,7.699210608430208e-14
