Tweet_ID,Sentiment_Label,Probability_pos
1361012328645459975,negative,5.539666782528726e-05
1361012328653852674,negative,0.002094498937198021
1361012328662065155,positive,0.6834925873624143
1361012328704188420,neutral,0.41176992457950684
1361012328834105344,negative,0.06430990516368845
1361012328842502144,negative,0.01279050263112779
1361012328913920007,negative,0.30623909875198396
1361012329110978563,neutral,0.48047334323950314
1361012329308164104,negative,2.2489342378536585e-05
1361012330285453316,negative,0.0048460782817185515
1361012330419601411,negative,0.03768232289747678
1361012330805358592,negative,0.002279391471212887
1361012331057152001,negative,1.665403561743578e-06
1361012331141091328,positive,0.7449482945779634
1361012331216592901,negative,0.02641358873382756
1361012331354841090,negative,0.0032629122819951414
1361012331459661826,neutral,0.4121155272799338
1361012331912790016,negative,6.463913564698e-05
1361012332017709059,negative,0.0002848912247066337
1361012334739644418,negative,0.01641825400787366
1361012334815309824,negative,0.018171828459297084
1361012334832025603,negative,0.002722097174071992
1361012334991470599,negative,0.08836138489848964
1361012335100399616,negative,0.0006549095679024564
1361012335192666116,negative,1.2468363888509702e-05
1361012335297593345,negative,0.00201675757594948
1361012335427649536,negative,0.002272404495118768
1361012335482052608,positive,0.7928550853847549
1361012335540805632,negative,0.00044658113791509654
1361012335624740866,negative,0.0008838785762721795
1361012335670943748,neutral,0.3484460842042105
1361012335750434819,negative,0.00014242318522940384
1361012335956156420,negative,0.004115173325720026
1361012336165847042,negative,6.6139962692946e-08
1361012336295899136,positive,0.9633894245446962
1361012336786477057,negative,0.04526415401576071
1361012339177361408,negative,0.16852616584263713
1361012339647086593,negative,4.493601884701522e-06
1361012339751809025,negative,0.006810531288882687
1361012340557107201,negative,0.004688003701362249
1361012341324845059,neutral,0.48061219287488127
1361012341538779138,positive,0.741607241437544
1361012341584908293,negative,0.10815346553232659
1361012343996440577,negative,0.017157360534472015
1361012346773254144,negative,8.656222345066674e-10
1361012347591008256,negative,0.08709408889573775
1361012347742126082,negative,0.2382669582645585
1361012348174098433,negative,3.6279771319767484e-07
1361012349637910532,negative,0.2750233454364358
1361012349679915012,negative,0.00026389792618631565
1361012350833332227,negative,0.015223355163764704
1361012352083181573,negative,0.00891375960757663
1361012352880177153,negative,1.8921012242795994e-05
1361012352905322508,negative,0.008701303704640416
1361012353249198084,negative,0.07381387634661611
1361012353547010048,negative,0.22936169516083607
1361012353815506945,negative,0.010183918587687545
1361012354310406148,negative,1.6144753679282524e-05
1361012354494980098,negative,0.06992320339592709
1361012354750820352,negative,0.015079329820524684
1361012354796949504,negative,0.02251134378810035
1361012355828756493,negative,0.1483187005808443
1361012356214444032,neutral,0.5034854261858593
1361012357158305793,negative,0.04358232890348246
1361012357351235585,negative,0.07053001788452554
1361012358177579008,negative,0.002912680856874272
1361012358575980548,negative,3.199972117168455e-05
1361012358714376195,negative,0.033280093885533685
1361012359167422468,negative,5.547586483555178e-06
1361012359221903365,negative,0.06664229591915144
1361012359540662272,negative,0.0005589782270651528
1361012360132100098,negative,0.1616779998983188
1361012361449123846,negative,0.03245822936787769
1361012361650466818,neutral,0.35178479838843246
1361012361671421954,negative,0.046046226296898855
1361012362891972610,negative,0.0077618437583192
1361012363298828292,negative,0.15630830276745175
1361012364469035009,positive,0.774378866808659
1361012365270134784,negative,0.0023980012744153367
