Tweet_ID,Sentiment_Label,Probability_pos
1361993797606002689,negative,0.00022723444840560097
1361993798050545667,neutral,0.628791319349029
1361993798218371079,negative,5.785966693590849e-06
1361993798390267906,negative,0.02593074097846389
1361993798453256195,neutral,0.48481419304338763
1361993798688120832,negative,0.022115040833701215
1361993801858879495,negative,0.007152872180392335
1361993802848870407,negative,0.134440130882138
1361993806653104128,negative,6.542405106913532e-08
1361993808507002880,neutral,0.46127768308170247
1361993808985141248,negative,0.09797448730401104
1361993810725777408,positive,0.7875191906046681
1361993810809675783,negative,0.00013314569163581428
1361993812512559109,positive,0.9646962455319017
1361993814026690568,negative,0.18151210971290924
1361993816073531392,neutral,0.5483846270529672
1361993817516363776,negative,0.041280875471854564
1361993828102774786,positive,0.7191017733861276
1361993835983872003,negative,8.30993912494543e-05
1361993851267928072,negative,0.13574857908616308
1361993855571222529,negative,0.05656346211591762
1361993858561826822,negative,0.04352006752621789
1361993860336017412,negative,0.001891183580962971
1361993861619449856,negative,0.0024704240410957307
1361993862122778624,negative,0.08763369618974645
1361993863611748354,negative,0.011094107340881362
1361993865998303234,positive,0.9806003299703024
1361993866539388932,negative,4.413376902025267e-05
1361993870330986498,neutral,0.46127768308170247
1361993871312445441,negative,0.00016332903465210425
1361993871778058240,negative,0.014099535872306277
1361993872147177475,negative,0.002336637252060428
1361993873254400000,negative,0.08406763568658686
1361993873409605634,negative,0.022425226828943254
1361993874177073155,negative,0.03616187807025046
1361993874714066944,negative,6.679773462993341e-05
1361993874772754433,negative,0.11482576016283573
1361993875150282752,positive,0.954873127285284
1361993875657805829,negative,0.00022790311351352112
1361993875800391680,negative,0.033194606476668935
1361993876655988742,negative,0.0015771018411215273
1361993878140841985,neutral,0.4739607432362514
1361993878342098946,negative,6.811689248654448e-05
1361993878577041414,negative,0.05378460301345363
1361993879050838016,neutral,0.5136446707795853
1361993879088746498,negative,0.004711532918898615
1361993879139057674,neutral,0.3685943945839147
1361993879281631235,positive,0.702121470577264
1361993879352934407,negative,0.002182449904603047
1361993879818502146,negative,0.09593951352136115
1361993881693392896,negative,0.0004127514285876195
1361993883576532993,negative,0.0007984219747013287
1361993883853475843,negative,5.927242827771039e-06
1361993885086547970,negative,0.0004127514285876195
1361993885749280773,negative,0.0027683465150009803
1361993888580448263,negative,0.007218125781591078
1361993891470278658,negative,0.0009238536901060725
1361993893529735176,negative,0.07688578306819976
1361993895064834048,negative,0.002336637252060428
1361993895236800514,negative,0.004086329021375562
1361993896092393477,negative,0.008313463656537142
1361993896469929984,negative,0.04326749920868208
1361993897082310656,negative,0.07770181468376303
1361993897904386049,negative,0.00010075577805108141
1361993898944581637,negative,0.0004891136867033005
1361993900135743489,negative,0.2918564722831717
1361993902367121408,negative,6.133145210529198e-09
1361993903126233088,negative,0.0003295090265542264
1361993903776399360,negative,0.0948908403365332
1361993904879452162,negative,0.32459055014067073
1361993909887459328,negative,0.03976858132416079
1361993910747291649,negative,0.02208320674670654
1361993910852218881,negative,0.034174775416248575
1361993912659935232,negative,0.00019264034543633286
1361993915478536193,negative,0.0004127514285876195
1361993915902136320,negative,0.009562769875598929
1361993917474963457,negative,0.0074033194370020745
1361993919823831040,neutral,0.5099511675160844
1361993920658440192,negative,0.04362826086301261
1361993921182785538,negative,0.00011688021047613898
1361993921581178880,neutral,0.49789225920557484
1361993924299149316,negative,0.006426218211711938
