Tweet_ID,Sentiment_Label,Probability_pos
1357932034421895177,negative,0.07907315752006619
1357932041476579334,neutral,0.5495922250151081
1357932044941209601,negative,0.08428107444132349
1357932045738123264,negative,7.999373776526718e-10
1357932053581475842,negative,0.0664336026018244
1357932053753397248,negative,0.007942051731111842
1357932053963096064,negative,0.014345367644432033
1357932054831239168,negative,5.28714432210994e-05
1357932058006454272,negative,7.999373776526718e-10
1357932064272752641,negative,5.83303001999015e-06
1357932064935272449,negative,0.02263788764111789
1357932072359387136,positive,0.673430420039943
1357932072401309696,negative,0.04139279427899522
1357932090570989568,negative,0.00036152505124004874
1357932097265139714,negative,0.29524352151381184
1357932104328359939,neutral,0.3494411763717722
1357932106450616321,negative,0.04477802362216747
1357932110091288579,negative,0.002617735864643332
1357932117188050946,negative,0.2196858088448432
1357932119490764801,negative,0.31820487300311295
1357932119931183105,negative,6.413850539945024e-06
1357932124238610433,negative,5.28714432210994e-05
1357932125085859840,negative,0.0005378396003419243
1357932128663719937,negative,0.30175602099327314
1357932131985612800,negative,0.014345367644432033
1357932135026487296,negative,0.0011181872019402916
1357932136175702016,negative,0.005760634348195845
1357932139350609920,negative,0.0011358717292881961
1357932143431864321,negative,0.017524292758610335
1357932144119721985,negative,0.055222177292780866
1357932146070028288,negative,6.871653172050723e-05
1357932156128030721,negative,0.0027291146342175096
1357932156463570947,negative,0.014345367644432033
1357932163992346624,negative,0.05756095569676705
1357932166651469830,positive,0.6924155768393699
1357932169260318724,neutral,0.4344740523245616
1357932178928259074,negative,0.009616790047964707
1357932188621225985,negative,0.05756095569676705
1357932191565533185,negative,0.042686952569573985
1357932200407281665,negative,2.793336725345978e-10
1357932206526779392,negative,7.999373776526718e-10
1357932210398003200,negative,8.198721751018238e-05
1357932210502963201,negative,0.0040991416436274
1357932213602557952,negative,5.504645134053748e-07
1357932216005844992,positive,0.6981115904778329
1357932229805174785,negative,0.071193544651345
1357932238508294144,negative,7.468619105162469e-08
1357932248520134661,negative,0.0027291146342175096
1357932248562081792,negative,0.12805138172175182
1357932250940268545,negative,0.071193544651345
1357932251951095809,negative,0.25904246346744453
1357932255499411456,negative,0.028551171502204396
1357932260700340225,negative,4.070559127288246e-05
1357932262084530177,negative,0.2856440711855523
1357932262898208768,neutral,0.39277028614173637
1357932264928079872,negative,0.0858330063288571
1357932271903375360,negative,3.964318883180782e-06
1357932277108514819,negative,0.0007735865488003066
1357932278459031552,negative,0.3256438177918398
1357932281499951104,positive,0.808755176895335
1357932283223822338,negative,0.08922069696717787
1357932287678111744,negative,7.685732575786821e-07
1357932294791651328,negative,0.045637203150608915
1357932297899700224,negative,0.08922069696717787
1357932299535474689,positive,0.6672509485101296
1357932312852242434,negative,0.07251477754326924
1357932321375199232,negative,0.08922069696717787
1357932327209373696,negative,0.071193544651345
1357932328400678914,negative,0.004404731748927442
1357932329147146240,negative,0.2740798133860996
1357932329797304322,negative,0.028551171502204396
1357932332880175104,negative,1.06343091521692e-05
1357932337833648128,neutral,0.5899411721329436
1357932340501123074,negative,1.364488068129326e-07
1357932342455767041,negative,0.03082862605226723
1357932349149872131,negative,0.008552205677402029
1357932352165588993,negative,0.001569283610808696
1357932358989721601,negative,7.999373776526718e-10
1357932374819041288,negative,0.009639157369518338
1357932378040070144,negative,0.071193544651345
1357932380242153472,negative,0.05591037551642897
1357932383639638019,negative,0.00018888499438225726
1357932386445582336,neutral,0.4190935437062381
1357932389541044229,negative,0.009992533461199445
1357932394087546880,negative,0.011553842096869016
1357932404103651329,negative,0.00014154024581347282
1357932405886226432,negative,5.174625991776943e-06
1357932408834695168,negative,0.012606893062619993
1357932429894369281,negative,0.005978574014674029
1357932438194946053,negative,0.04878737266548637
1357932439579066370,negative,0.009479979104443216
1357932442338930690,negative,3.964318883180782e-06
1357932447401443330,negative,3.964318883180782e-06
1357932449964064775,negative,5.822784222171698e-05
1357932451587235844,negative,0.011553842096869016
1357932454334595073,positive,0.9933078080361396
1357932454850547712,negative,0.045637203150608915
1357932456138186753,negative,7.522191176021686e-05
1357932471208140803,negative,0.20953596103204244
1357932478011424768,negative,6.991984621216431e-05
1357932481295486976,negative,0.31820487300311295
1357932487633235968,negative,0.2398014196755923
1357932495254159360,neutral,0.5451267267248385
1357932497233973249,negative,0.13021257291711932
1357932498022465537,negative,0.0974931568259829
1357932506574635008,negative,0.06123167559267942
1357932507023499264,negative,0.005123642926908266
1357932513511968768,negative,5.898605397657991e-07
1357932514732605441,neutral,0.3473101901087073
1357932523964297217,negative,0.07867064014501524
1357932528661893120,neutral,0.6470507955263252
1357932537469956099,negative,0.2358909129062
1357932541446094848,negative,0.1247371310449134
1357932541978816512,negative,0.028551171502204396
1357932546970025984,neutral,0.3601054826525591
1357932564669997057,negative,0.031775357229025636
1357932568667111424,positive,0.9577588869760022
1357932576170729472,negative,0.014345367644432033
1357932578242756608,neutral,0.5253731079254187
1357932581069545472,negative,0.00010112851854030902
1357932583468863488,negative,0.19214265251729098
1357932583703691267,negative,0.0040991416436274
1357932584509071361,negative,0.05823524712098258
1357932585901580288,negative,0.008913437420624875
1357932589072470016,negative,0.061625384113392856
1357932591496761350,negative,0.05603193731660449
1357932594495508481,negative,0.15578396975377878
1357932595581833218,negative,0.0006493548383414739
1357932596408246272,negative,0.014345367644432033
1357932599633711104,neutral,0.33370339541843713
1357932602984955904,positive,0.9987539824148461
1357932609272246274,negative,0.009616790047964707
1357932613755928582,negative,0.0014094081953536241
1357932613797875712,negative,0.013386100789825828
1357932628595232768,negative,2.6236445720507524e-05
1357932629627002883,negative,0.004482263866352744
1357932633104257024,negative,7.999373776526718e-10
1357932645619888128,negative,0.07619594970097078
1357932650841821187,negative,0.010989145700070736
1357932655145349127,negative,5.236407133265592e-05
1357932657775173634,neutral,0.5019043853661384
1357932659209629697,negative,0.2358909129062
1357932664544763904,negative,0.09690483702917836
1357932668021841925,negative,7.522191176021686e-05
1357932668919414784,negative,0.034357606711875856
1357932669775052800,negative,0.0008513981804166962
1357932671842795520,negative,0.071193544651345
1357932673004675073,negative,0.29239857582964224
1357932676297146369,negative,0.0028053916746760134
1357932681791754240,negative,0.03336171397629617
1357932689165348864,negative,0.0432312155768114
1357932705879621632,negative,0.00014154024581347282
1357932708803051521,negative,0.20863920080858026
1357932709226573826,negative,0.0008513981804166962
1357932709444788224,negative,0.014345367644432033
1357932710522724363,neutral,0.36342800048029006
1357932731716493314,negative,0.014345367644432033
1357932732484104192,negative,0.014345367644432033
1357932734069563393,negative,0.008877959512681272
1357932734623211520,negative,4.070559127288246e-05
1357932734635778050,negative,0.00042246278080315403
1357932737269702658,negative,0.0005627060337445512
1357932740235038720,negative,0.2183877429613321
1357932744773402624,negative,3.0348382591095934e-09
1357932746463727623,negative,0.06255232389105517
1357932758874660864,negative,0.218518787547644
1357932761798107136,negative,0.20850704573517365
1357932763354169345,negative,0.2358909129062
1357932765820444672,negative,0.05838581172579735
1357932772426469377,negative,0.00013593916080267612
1357932774657847297,negative,0.019449916089540168
1357932778030067712,positive,0.6990363400776013
1357932782706712581,negative,0.02731387367907068
1357932798229757953,negative,0.012993924624537252
1357932801706885123,negative,0.0953955642958535
1357932810632368130,negative,4.651830760206455e-05
1357932820019122177,negative,0.00023985862940735733
1357932820639830017,negative,0.2358909129062
1357932820799381504,negative,0.10510741013073631
1357932822313459712,negative,0.003597064616196759
1357932831457087490,negative,0.19214265251729098
1357932838402682881,negative,0.2814667463933249
1357932842349703168,negative,0.00018751508360181598
1357932846846013440,negative,0.3014115969218222
1357932860573954050,neutral,0.3886647895653709
1357932876780556290,negative,0.028551171502204396
1357932892446486529,negative,0.045637203150608915
1357932894753329156,neutral,0.4190935437062381
1357932896561074177,negative,0.15630830276745175
1357932904148525058,negative,0.042686952569573985
1357932905394233344,negative,5.653919395654244e-05
1357932910318415878,neutral,0.4145605946743932
1357932922863562754,negative,0.00016132586971968712
1357932928991436801,negative,0.0010496963552141015
1357932941377236996,negative,0.12805138172175182
1357932947790311424,negative,0.19829873238751664
1357932950814420992,negative,5.723124353779767e-06
1357932951166713858,negative,0.012227563974980872
1357932953372868608,negative,0.0011181872019402916
1357932959697932291,negative,0.0034291695940776943
1357932960385822721,negative,5.538622925030237e-07
1357932962508111876,negative,0.19214265251729098
1357932967448952832,neutral,0.3408546426610164
1357932969445515264,neutral,0.40139095865681024
1357932970661842946,neutral,0.47371072416927557
1357932984750526464,negative,2.0703610645496268e-10
1357932988215013377,negative,0.12054876478532212
1357932988491849728,negative,0.014345367644432033
1357932993126559746,negative,0.0003665608413334423
1357932999103365121,negative,0.10391810981145036
1357933004895760385,negative,7.258346048204458e-05
1357933011875069955,negative,7.999373776526718e-10
1357933018078355456,negative,0.009479979104443216
1357933020460716034,negative,0.007485968623756209
1357933024650747904,negative,0.03090926861411502
1357933033274429440,negative,0.0040991416436274
1357933038643118080,negative,0.01091093401461617
1357933041499295744,negative,0.0008770298350754132
1357933044108300294,negative,0.28938436900060927
1357933046016671744,negative,0.16473247212889158
1357933049120497664,negative,7.522191176021686e-05
1357933049275678720,negative,0.02414154577731595
1357933054048808961,negative,0.19214265251729098
1357933058972921857,negative,9.804627341463441e-05
1357933059903873025,neutral,0.5451267267248385
1357933060667416576,negative,0.1819492542799974
1357933063926255621,negative,0.010657052297460176
1357933064513593344,neutral,0.3841607172790725
1357933064916148229,negative,6.682914076652929e-05
1357933067105521665,negative,7.999373776526718e-10
1357933069274132480,negative,1.944844323810349e-05
1357933074093342721,negative,0.08922069696717787
1357933081668300805,negative,0.04176716000218623
1357933092858564608,negative,7.999373776526718e-10
1357933093089382401,negative,0.15242799947969407
1357933107840770048,negative,2.83910361433586e-07
1357933114807341056,negative,0.04087235439456556
1357933118150254595,negative,0.014345367644432033
1357933122206248962,negative,0.00023985862940735733
1357933125247127554,negative,0.00023985862940735733
1357933126220091397,negative,2.6888118646661173e-07
1357933137498689536,negative,5.427030633603709e-05
1357933155370602496,negative,0.00018450683313366145
1357933159338434561,negative,0.07251477754326924
1357933181706645504,negative,0.15348322774872855
1357933184810426369,negative,0.2900349009932335
1357933187347992576,negative,0.014345367644432033
1357933187532521473,negative,0.2358909129062
1357933190736801792,negative,1.5233686094951278e-07
1357933194541170688,positive,0.7499415886409108
1357933200455184384,negative,0.014345367644432033
1357933214031966211,negative,0.19214265251729098
1357933218209562624,negative,0.0040991416436274
1357933223746154497,negative,0.0005929469534906342
1357933226086440960,negative,1.413770217822049e-05
1357933227214852097,negative,0.0006785641929524574
1357933229441880065,negative,8.039080635134224e-08
1357933229957914626,negative,0.12201838829642449
1357933236270211075,negative,0.008398745303227439
1357933241383211008,negative,8.83029843117938e-05
1357933241613754368,negative,0.13822535277027392
1357933242511368196,negative,0.2358909129062
1357933247162953728,negative,0.04620443109298575
1357933252791648258,neutral,0.46127768308170247
1357933254809186306,negative,0.03917130937647091
1357933262920908800,negative,0.02071305153341804
1357933264179261440,negative,6.145084724460271e-06
1357933264644812802,negative,0.3266575856171152
1357933264862810112,negative,0.00014060681124528716
1357933265567424517,negative,0.010964356485531327
1357933265634557956,negative,0.0010496963552141015
1357933266800676864,negative,0.002678593026749833
1357933268079960064,neutral,0.5620147436045674
1357933268696526849,negative,0.01804676896714767
1357933269032001537,negative,0.142252396143527
1357933269266935808,negative,8.264808598995616e-06
1357933269753470976,negative,2.085271511788525e-07
1357933273276579842,negative,2.560567275088664e-06
1357933273389944832,neutral,0.6002351823643015
1357933275147341826,negative,0.23672446518310966
1357933278234247174,negative,0.045637203150608915
1357933278775369728,negative,0.05823524712098258
1357933279404388357,negative,5.092821086325138e-06
1357933283393196034,negative,0.2981060381024821
1357933285796626434,negative,0.0039022560484326496
1357933286077693957,negative,0.006534433152545272
1357933286732034050,negative,2.6224322053679306e-05
1357933286832619520,negative,8.096771287285153e-06
1357933290389315585,negative,0.09393529542107777
1357933290561277954,neutral,0.3499352441185855
1357933292935348226,negative,0.08513170183708933
1357933293828775937,neutral,0.33926163300688855
1357933294772498432,negative,0.071193544651345
1357933297263804420,negative,0.001022459998062562
1357933298010398722,negative,0.20077268462141082
1357933298346033156,negative,3.964318883180782e-06
1357933299046502400,negative,0.2358909129062
1357933301814743041,negative,0.11749944666139127
1357933302489903106,negative,0.02479816453269679
1357933302561165318,neutral,0.4299371657496221
1357933304050159616,neutral,0.4299371657496221
1357933305711054850,neutral,0.4299371657496221
1357933308097662976,negative,0.014345367644432033
1357933308294934530,negative,0.0009484940031950245
1357933312069824513,negative,0.014345367644432033
1357933312749223936,negative,0.014953702645552805
1357933313420365824,negative,9.804627341463441e-05
1357933314401857538,negative,0.05170920309624149
1357933317388193793,negative,0.010522504969985889
1357933318550003716,negative,0.009761345140847096
1357933320722644992,positive,0.8523404280814779
1357933321154490370,negative,0.012167033402044579
1357933321410531329,negative,0.007485968623756209
1357933325365649408,negative,0.00010112261777014844
1357933325613162497,negative,0.30483426603994734
1357933326129053696,neutral,0.3499352441185855
1357933327194406914,negative,0.05756095569676705
1357933331019489280,negative,0.014345367644432033
1357933331149705218,negative,0.048052159170064536
1357933331724271617,negative,0.05756095569676705
1357933332135370754,negative,0.0020510602749917407
1357933337311117312,negative,0.15508610009654114
1357933337432629258,negative,0.05034011203862486
1357933338133057537,negative,0.08140447106220125
1357933341945720833,negative,1.158739746825307e-05
1357933344315613185,neutral,0.6428868480043036
1357933345133494274,negative,0.08513170183708933
1357933349298462726,negative,1.5861287620163264e-05
1357933350263136258,negative,7.13910530905183e-09
1357933352158912512,negative,0.005756389281310113
1357933355405352961,neutral,0.4358669082704003
1357933356072239105,negative,0.01158306278131834
1357933358626574337,neutral,0.3958277100863295
1357933358735446017,negative,0.014345367644432033
1357933359305879558,negative,0.13822535277027392
1357933360111378432,negative,0.011969260179603274
1357933361184968704,negative,2.083666684153644e-05
1357933363731058689,negative,0.0006159052646269529
1357933364855070722,negative,0.005328736149508508
1357933365480075265,negative,0.2358909129062
1357933365605748736,negative,0.014869476166018886
1357933367824678912,negative,0.11749944666139127
1357933368130764801,negative,0.0010496963552141015
1357933372266323969,negative,0.0039022560484326496
1357933374128721920,negative,4.571457669911304e-06
1357933375483486209,neutral,0.5136446707795853
1357933378155257857,negative,0.008877959512681272
1357933378360782848,negative,0.0007265734512501279
1357933380755677184,negative,0.019183374198950862
1357933387844050944,negative,0.1352023891119243
1357933390679465985,negative,0.0039022560484326496
1357933391006429186,negative,0.1885791367910465
1357933394475253760,negative,0.0035793979095062774
1357933396606005251,negative,0.003665414309051892
1357933396614389763,negative,0.22943786353741794
1357933399747551241,negative,0.06663668783824335
1357933399839809537,negative,6.412453101471183e-06
1357933400271835137,neutral,0.5059975399932841
1357933401928585216,negative,0.12023414331686333
1357933405137235970,negative,0.2953643317336257
1357933408098414595,negative,6.615282676423762e-07
1357933409516089346,negative,0.025714098889957914
1357933410317082624,negative,1.6326392546712352e-05
1357933411487211522,negative,7.999373776526718e-10
1357933417460076544,negative,0.24842017413056094
1357933418265391106,negative,0.15041285088856857
1357933421155082241,negative,0.006942399929904062
1357933430592405504,negative,0.0398908467522531
1357933431313735680,negative,0.28856723519172656
1357933431867473923,negative,0.0003591598246223089
1357933432412590080,negative,0.007485968623756209
1357933433431859202,negative,0.008964833849216224
1357933434165997568,negative,0.004914980955942824
1357933434711265280,negative,0.051328412462112616
1357933440046227457,negative,0.0003476669814785864
1357933440130314242,negative,0.18995876008823562
1357933440964775938,negative,4.591777536633937e-05
1357933443326353408,neutral,0.49789225920557484
1357933444345511938,negative,0.1352108866696349
1357933446535000064,negative,7.831022984959667e-05
1357933446644060160,negative,0.001325983554749404
1357933448078458880,negative,0.08513170183708933
