Tweet_ID,Sentiment_Label,Probability_pos
1363941630194155520,negative,0.018790536761772
1363941630923972608,negative,0.09485346439418253
1363941632731533312,negative,3.7582017058760705e-06
1363941637299326982,negative,0.01824831845826905
1363941640885268484,negative,0.22767466208373438
1363941645364957194,negative,0.0026677313435876024
1363941646187040775,neutral,0.5912508859662702
1363941649836089348,negative,0.04245798149955432
1363941649890615299,positive,0.7547501869388705
1363941650008059906,negative,0.0029237123140813184
1363941650318249985,negative,0.036062364246481945
1363941656182087684,negative,0.011721946343951503
1363941657843015691,negative,0.0004388863103980379
1363941658845454340,negative,0.0021115121571884565
1363941658899931142,negative,0.0004388863103980379
1363941659982123009,negative,0.0009855147410702725
1363941660217012226,negative,0.0004388863103980379
1363941661508796418,negative,0.24801620058360352
1363941662045528066,negative,0.016289708751724547
1363941662737719298,negative,0.01683734960500789
1363941663098429443,negative,0.02591823432637882
1363941666009317389,negative,0.09104910587056145
1363941667875655682,neutral,0.3823916724275486
1363941668576243720,negative,0.00032195107798666005
1363941668588834821,negative,0.00044401660442441865
1363941668727246861,negative,0.002703966797255698
1363941669071183876,negative,0.1395527279644779
1363941670648168458,negative,0.011000969003780283
1363941671373852680,negative,0.016184485595424895
1363941672246198274,negative,7.813554097559332e-05
1363941672707579912,negative,0.007675598169535656
1363941673294684161,negative,5.5662237510425386e-05
1363941676322971649,negative,0.0001712818717880224
1363941679007490056,negative,0.0738521429671984
1363941679129112578,negative,0.00021337185945626065
1363941680295141387,negative,0.01683734960500789
1363941680991203328,negative,1.397479681150694e-05
1363941682417442820,positive,0.9728670492401451
1363941683071766530,negative,2.5974060483175135e-07
1363941683180806144,negative,0.03860130423271421
1363941683763757058,negative,0.014932639389291008
1363941684334182405,negative,0.22567748712277722
1363941684627857413,negative,3.63288257884144e-05
1363941685139537922,negative,0.09567022118978374
1363941687047958528,negative,0.015451813725104421
1363941687052099585,negative,0.007976180247618701
1363941687324770306,negative,0.0021798159041109657
1363941687874174980,negative,0.015782496284647025
1363941687999877120,negative,0.23475993127835598
1363941688146821125,negative,0.305280027837275
1363941688616574981,negative,0.13807941350496045
1363941688734076931,neutral,0.4513605618894927
1363941689128345600,negative,0.007675598169535656
1363941689317068805,negative,3.644386750568267e-05
1363941691296804871,positive,0.9496224889184286
1363941691384881156,negative,7.098334284651007e-05
1363941691451994117,negative,0.0005702963386658672
1363941692500443137,negative,3.429594777727009e-10
1363941697038737415,negative,0.07143215780256887
1363941697193992192,negative,0.05218161919755461
1363941697533673479,negative,0.006154030307890734
1363941697663750153,neutral,0.3536020149451268
1363941697747623939,negative,1.777559892823059e-05
1363941698259271681,negative,0.004969595120789232
1363941698368274433,negative,0.08217579664500314
1363941699777671168,negative,2.2274453504198116e-07
1363941699962236931,negative,2.649031796433317e-05
1363941700272545793,negative,0.0008225857236462718
1363941701346332683,negative,6.90096985673755e-05
1363941702101311491,neutral,0.49789225920557484
1363941704521420802,negative,1.1271354187231944e-11
1363941705645502468,negative,0.014032246558859521
1363941705662279688,negative,0.03197464843352776
1363941705981054983,negative,3.3741019472913565e-05
1363941708132732936,negative,0.3269239395702644
1363941708229189643,negative,0.12842101443871226
1363941709076434954,negative,0.26205402389485666
1363941709185503238,negative,0.10280566891298952
1363941710162763780,neutral,0.49789225920557484
1363941710708039685,negative,0.0002374729933583158
1363941712888963073,negative,0.0004889038763835115
1363941713371406339,negative,1.7502922909163747e-05
1363941713551585281,negative,0.0023858356959656447
1363941714210287626,negative,0.12693968478489281
1363941716533923842,negative,0.005466385233249389
1363941716731060226,neutral,0.36521907865781345
