Tweet_ID,Sentiment_Label,Probability_pos
1365451633560326144,negative,3.740527676657171e-05
1365451640308916231,negative,0.2546916305421647
1365451645254049792,neutral,0.6489077768764223
1365451652803788807,negative,0.050890368004990826
1365451682876968961,negative,0.23895032489111248
1365451698064543747,negative,0.06397659360016339
1365451824812220416,negative,0.2546916305421647
1365451848245796865,negative,0.09509317071841476
1365451852284887042,negative,3.30249136048845e-07
1365451853450813442,neutral,0.3544844458257858
1365451871750610944,negative,0.2666377637746401
1365451889211363331,negative,0.00032743397714903754
1365451893284233218,negative,0.316469533656467
1365451945293578244,negative,0.2546916305421647
1365451949529776141,negative,0.14044258067520612
1365451952251838464,neutral,0.3544844458257858
1365451958262325258,negative,0.2546916305421647
1365451982857662468,negative,0.11215162359202051
1365452008401088512,negative,0.03613288980793369
1365452038021279747,negative,0.010748284167925455
1365452047831678977,neutral,0.5481786446702085
1365452149061267465,negative,0.0036988982418653805
1365452156124463107,negative,0.11623653884407882
1365452198314934272,positive,0.720193680196263
1365452238919974915,negative,0.04194609451760516
1365452253449043971,negative,0.2546916305421647
1365452266891866114,negative,0.2481372321214278
1365452273040637954,negative,0.00032743397714903754
1365452311347273728,neutral,0.5318834537628724
1365452320708902917,neutral,0.49789225920557484
1365452346176790538,neutral,0.3544844458257858
1365452360777158660,negative,0.004641188702895005
1365452365818650625,neutral,0.3544844458257858
1365452380448423939,negative,1.9823469795487375e-06
1365452387113140227,neutral,0.38537228047844807
1365452465638899714,neutral,0.3544844458257858
1365452495775027202,negative,0.033408565336918015
1365452501521203204,negative,0.15031813525665494
1365452522576613377,negative,0.2666377637746401
1365452534882701315,negative,0.02437848348364739
1365452535448956929,neutral,0.3544844458257858
1365452542004592641,negative,0.003961262265574676
1365452645402619906,negative,0.0053462566716982966
1365452652474224642,positive,0.9999046927627543
1365452673877737472,negative,0.2546916305421647
1365452683159691267,negative,0.2546916305421647
1365452685814730752,negative,0.09509317071841476
1365452713128042496,negative,0.01130536739368902
1365452743251476482,negative,0.0008328928487858947
1365452746191691782,negative,0.08036286482214587
1365452748150439938,negative,0.02054461921559612
1365452767834349570,neutral,0.3544844458257858
1365452770241830914,neutral,0.3544844458257858
1365452772628434946,negative,0.2546916305421647
1365452782019481600,negative,0.2546916305421647
1365452792123506691,neutral,0.3544844458257858
1365452792626900992,neutral,0.3544844458257858
1365452896062603266,negative,0.2546916305421647
1365452899426402304,negative,0.03613288980793369
1365452909085884418,negative,0.2546916305421647
1365452912181317634,negative,0.018773919489131853
1365452931332509697,negative,0.22625496202352333
1365452936583741446,neutral,0.3544844458257858
