Tweet_ID,Sentiment_Label,Probability_pos
1365919665717989376,positive,0.9572930212777484
1365919671036297217,negative,0.21394993034002102
1365919674366627842,negative,0.0020585842057707668
1365919677323575297,negative,0.00012208524117891036
1365919678154047492,neutral,0.498577538671403
1365919679882092547,negative,0.08393066462657665
1365919679928279043,positive,0.6768793644911472
1365919681341771776,positive,0.9391895245092502
1365919682717487106,negative,0.11138167794499143
1365919684206419968,negative,0.2980364425394444
1365919686060347392,negative,2.4867285904988485e-09
1365919692532166658,negative,0.01378423192569138
1365919693513629699,negative,0.0020585842057707668
1365919699792461824,negative,0.0025474301069764727
1365919702262906886,negative,0.3297027398218266
1365919707493265410,negative,0.0797336146601904
1365919710806757376,negative,0.3029968537174699
1365919732021432320,negative,1.2240739352266545e-05
1365919735959838723,negative,0.0005416854685707148
1365919738539474949,positive,0.7032942342379844
1365919754670780418,neutral,0.49789225920557484
1365919764988755971,negative,0.0008948962711222166
1365919792788627462,negative,0.0020585842057707668
1365919799679795200,negative,0.26454237306446254
1365919802645168128,negative,0.015325529800720742
1365919822735843329,negative,0.01702453126989214
1365919826313695235,negative,0.006592618670590231
1365919831397130243,negative,1.5016584520397216e-05
1365919833599189000,negative,0.06842231975054763
1365919837470396417,negative,0.023438572342999026
1365919839127281668,negative,0.18991931579105806
1365919856042926082,negative,0.06357050021962195
1365919868126695426,negative,0.0030701072917554664
1365919898308911106,negative,0.1364927752993707
1365919904591937537,negative,0.07556558792951383
1365919911378186243,negative,9.772994302878731e-05
1365919913559302146,negative,0.015325529800720742
1365919919385288705,negative,0.0013919181555286226
1365919945066971136,negative,0.0018963519487716534
1365919951438176256,negative,0.0020585842057707668
1365919971772162049,negative,1.995003146186829e-05
1365919972434788356,negative,0.04752536526082233
1365919985814626304,negative,0.060267686881898715
1365919989346295813,negative,0.015325529800720742
1365920004772921346,negative,0.06015992804552375
1365920022833618945,negative,0.00039529814952649685
1365920022900613122,neutral,0.35150302682188805
1365920036255371265,negative,0.23288976360823835
1365920037735866370,negative,0.001652496887947886
1365920053854625796,neutral,0.40298465884227946
1365920076432633856,negative,0.027578935845367372
1365920081113350144,negative,0.0030701072917554664
1365920093599903751,positive,0.8900451008256318
1365920101560639491,negative,0.028915280396079237
1365920103141937153,negative,0.0006899976509840439
1365920103800438784,negative,0.05308938670886328
1365920121466798080,negative,0.1692461648199643
1365920136608251904,negative,0.1692461648199643
1365920157055537153,negative,0.02112135029210386
1365920164299038721,negative,0.023449925530869414
1365920167788707846,neutral,0.46979520862370555
1365920167922978819,negative,0.032835523780558616
1365920184045862918,negative,0.32512311695376067
1365920186960932868,negative,0.015325529800720742
1365920197350215683,negative,0.1430521514319085
1365920197643620360,negative,0.0002438968871097462
1365920208800612352,positive,0.9572930212777484
1365920209240997889,negative,0.0011047374325919472
1365920210130264069,negative,0.04981774523130596
1365920213481349120,negative,0.0025474301069764727
1365920222612496384,negative,1.2240739352266545e-05
1365920233752526850,neutral,0.49789225920557484
1365920235782553601,negative,9.42132599677007e-05
1365920236868939783,neutral,0.49789225920557484
1365920239616217089,negative,0.0014225863064347075
