Tweet_ID,Sentiment_Label,Probability_pos
1364409714960863236,negative,0.0014855648450908864
1364409715036454919,negative,4.080248301011651e-06
1364409715120361485,negative,0.035239181844812645
1364409715279728643,negative,0.23207491963764787
1364409716445691905,negative,0.007499354954026304
1364409716814745601,negative,0.06760308900660594
1364409716831645700,negative,0.12449832305976515
1364409717099954178,negative,0.1289701180454533
1364409717557260288,negative,0.06517112179027539
1364409717578211334,positive,0.9561413793905968
1364409717615902726,negative,1.1316290402826318e-10
1364409717779435524,negative,0.000710437555719575
1364409717875826688,negative,0.007506130640463364
1364409718202978306,negative,0.006200863400291663
1364409718320615424,negative,0.0988628661450584
1364409718484140033,negative,0.11411147653910647
1364409721051037697,negative,8.301183767046921e-08
1364409721323548673,negative,0.09752539567300263
1364409721449504769,positive,0.786450306905467
1364409721722179587,negative,0.0024461043573553985
1364409721797681152,negative,2.2195889481989062e-06
1364409721973858305,negative,0.00025880943924582876
1364409721994829832,negative,0.14669879483574375
1364409722145800193,neutral,0.5771612225567064
1364409722149961735,negative,0.0319891490500218
1364409722347151361,negative,0.013253143050762395
1364409722380685314,negative,0.012576084089570278
1364409722846269444,neutral,0.4497536776855224
1364409723005583364,negative,0.000591669153752446
1364409725492879363,positive,0.8259550658669583
1364409726499491841,negative,0.005503466817573089
1364409727636094976,negative,7.659769198558554e-05
1364409728072380420,negative,0.0016177966904223737
1364409728659378178,negative,0.18459858958932926
1364409728877617152,positive,0.7875191906046681
1364409730375028736,positive,0.9646962455319017
1364409730505007106,negative,0.010407577676360818
1364409731796844546,negative,0.18151210971290924
1364409732052705282,negative,0.0005713036208349329
1364409732774195202,negative,3.6090581014069974e-05
1364409732958683139,negative,7.739002272256054e-06
1364409733122322432,negative,0.14004118925330714
1364409733311049741,negative,0.01772308966626707
1364409734401556482,negative,0.11128127707742938
1364409734766428161,negative,0.0007537874166129261
1364409734984577026,neutral,0.6030035165019055
1364409735311679489,negative,0.23207491963764787
1364409736204984322,negative,0.179767087862155
1364409736494387207,negative,0.0001374382902873382
1364409737006178304,neutral,0.4918459982560419
1364409737115222018,negative,0.0757277376043792
1364409737236926466,negative,0.0005006042500385929
1364409739849818114,negative,2.4150421346212e-05
1364409740051308554,negative,0.1894221616717045
1364409740630056961,neutral,0.3403391890910929
1364409740651081737,negative,0.029952559209398773
1364409741116649475,negative,1.57484844968015e-07
1364409742165221384,negative,0.19512902450161523
1364409742794379264,negative,0.00621526612111201
1364409743356301312,negative,0.24609867533932955
1364409745889759234,negative,0.10731994883944508
1364409747466764290,negative,4.0991441678260786e-05
1364409749589041156,negative,0.03926694642465227
1364409751250079746,negative,0.2720703054421771
1364409751761784835,negative,5.772499430581556e-06
1364409752076312580,negative,0.15499404294630356
1364409752894251008,negative,0.0023094761640283165
1364409757197496321,neutral,0.46127768308170247
1364409761249296388,negative,0.2608866224593586
1364409766672543752,negative,0.0023074725132922664
1364409768396214272,negative,0.0012067001129640097
1364409776336158725,negative,0.3149341835904632
1364409778760540163,negative,0.00017144665194525983
1364409784934535170,negative,0.06823041730156178
1364409791204982784,negative,0.003221748999585387
1364409796443533313,negative,0.0648347248169569
1364409796988858371,negative,0.1626392315151589
1364409797718777861,negative,0.0014335760914831052
1364409799538958344,negative,0.032377968351464316
1364409800524632067,negative,0.08115101574394873
1364409805348081666,negative,0.16308467115841968
1364409810112942083,negative,9.029902110546353e-08
1364409812054929410,negative,0.010407577676360818
