Tweet_ID,Sentiment_Label,Probability_pos
1364424814442803200,negative,0.01029073047888584
1364424814467817474,negative,0.13268483680990653
1364424814794928128,negative,0.0058859166127524605
1364424816485351426,negative,0.16826734528309956
1364424816556724226,negative,5.7093351371179294e-05
1364424816967749633,negative,0.005895618508370301
1364424817403973634,negative,0.003028510994877984
1364424820780388354,neutral,0.49789225920557484
1364424821988335617,negative,0.03416889099809933
1364424823376650241,negative,0.14274298111948247
1364424825591246848,negative,0.2720703054421771
1364424826342014977,negative,0.0015654764264815975
1364424827340169219,negative,2.603415244869105e-05
1364424828220936196,negative,0.0012564669090959941
1364424832830500868,negative,0.05868203696125432
1364424833136693252,negative,0.014932639389291008
1364424835699474441,neutral,0.49789225920557484
1364424835863113735,neutral,0.49789225920557484
1364424836429139969,neutral,0.6545577614119958
1364424843870015492,negative,0.06974324083100293
1364424844952145923,negative,0.0004320495181646508
1364424848194306054,positive,0.9633894245446962
1364424848278249475,negative,9.666490420435072e-05
1364424854129278976,negative,0.18734597962742475
1364424859753791488,negative,0.0003784383574107633
1364424859883765761,negative,0.012730528210435613
1364424861360218113,neutral,0.3936194711842972
1364424861465018369,negative,0.00027697642216833036
1364424863667093509,negative,0.0002977143230904139
1364424864275197955,negative,0.20455717563942186
1364424866166943744,negative,0.08534654697604045
1364424867563532288,negative,0.023062104073792923
1364424869421678597,negative,0.0013414428037788588
1364424870017302532,negative,0.0692248978201379
1364424870096945153,negative,3.970889834265339e-05
1364424874593161216,negative,0.039442825462526115
1364424875469729799,negative,0.00017090507593990975
1364424876304515076,negative,0.007196836317931858
1364424878741405697,negative,0.0026718646847690027
1364424880398163968,negative,0.00035820079335017704
1364424881949995008,negative,0.050235351874848844
1364424887419437057,negative,0.00016444060463507304
1364424890988699648,neutral,0.590545282947789
1364424891689295874,negative,0.08065293342102287
1364424891710263296,neutral,0.6268385908477757
1364424896428666881,negative,2.603415244869105e-05
1364424897406132224,negative,0.00018765757523254054
1364424898656018434,negative,0.0036910420116888663
1364424906444845056,negative,0.010684102993921295
1364424909791789056,negative,0.006200863400291663
1364424921061933060,negative,0.16826734528309956
1364424923192655878,negative,0.014932639389291008
1364424923607891973,negative,0.013263345981065955
1364424923976855555,negative,4.383961979146539e-06
1364424927722487809,negative,0.00043718479187872006
1364424938187350020,negative,0.0015937022089325696
1364424939219083270,neutral,0.46127768308170247
1364424941593108481,negative,0.0030922325183655114
1364424944751321089,negative,1.0238810311212432e-06
1364424959020261379,negative,0.032377968351464316
1364424965613903874,negative,6.017377698772684e-06
1364424968474304517,negative,0.014394782394571181
1364424969875316736,negative,0.10627865498269905
1364424971678871554,positive,0.7267065144384047
1364424976477032456,negative,0.01655022480749108
1364424982026215431,negative,0.022995758272008955
1364424983007625221,negative,0.21466552091332358
1364424989689184260,neutral,0.41255628797487864
1364424989827457026,positive,0.9933078080361396
1364424991970852871,neutral,0.437369725752128
1364424993090670594,negative,0.004487377746941957
1364425006340395009,negative,0.00010192964712707226
1364425010673147905,negative,0.05672089733083273
1364425013051363333,negative,9.227405759791421e-05
1364425014183817219,negative,0.007997364106459846
1364425020492050434,negative,2.603415244869105e-05
1364425032450015233,negative,0.029109921726582656
1364425035121836035,negative,0.053381688474502455
1364425035667165186,neutral,0.3530933766614842
1364425037395095552,negative,0.0006785433390517713
1364425039475576833,negative,0.00012431927707911447
1364425039752302597,negative,0.21921412548362115
1364425052243046404,negative,0.08935250649894187
1364425059910082562,negative,0.025834153198089457
1364425061948481546,negative,0.09151565997391957
1364425063810822150,negative,0.01655022480749108
1364425064255479808,negative,6.161253858421239e-05
1364425065140391938,negative,0.11729861418515296
1364425071696089089,negative,2.603415244869105e-05
1364425080424562689,negative,1.7625784044090023e-05
1364425082429440002,negative,0.0948908403365332
1364425088943144960,negative,0.0003439833020375168
1364425094014128139,negative,1.0732897496260648e-05
1364425096841097216,negative,0.010108266260178274
