Tweet_ID,Sentiment_Label,Probability_pos
1357177057076277249,negative,1.482538650540241e-05
1357177057113964544,negative,0.18836709276866476
1357177057130598400,neutral,0.3499352441185855
1357177057130676225,negative,0.11535942768146706
1357177057155907585,negative,0.27857168861303216
1357177057353039872,negative,6.209499886291316e-05
1357177057596354560,negative,0.0029973391921851223
1357177057608876032,negative,0.005582571825024764
1357177057667469313,negative,0.00018769089957444273
1357177057713659905,negative,0.0013159746984862395
1357177057822785536,negative,0.20248259677940902
1357177057843757058,negative,0.002386855014465945
1357177058888196100,neutral,0.4612912219974557
1357177059148193793,negative,0.004618166900983201
1357177059215220736,negative,0.16354018578916515
1357177059231948800,negative,0.016709461274163583
1357177059261448199,negative,0.04832979471247771
1357177059420737539,negative,0.018796124191586182
1357177059555110913,negative,0.025141427593716025
1357177059576004608,positive,0.893469158694066
1357177059584446469,negative,0.00836245474950044
1357177059919863820,negative,0.08147934092972234
1357177059957760000,negative,0.14423648904398392
1357177060024717318,negative,0.002587361440407447
1357177063271264256,negative,0.03187677054162104
1357177063417909249,negative,0.007850632125859307
1357177063854202893,negative,0.01168220909793418
1357177064244273155,negative,0.04945689880192374
1357177064810442752,negative,0.01567124137650118
1357177064927997953,negative,0.2438842189092292
1357177068186968064,negative,0.0002180216764702362
1357177068484714496,negative,0.023596671917272858
1357177068535115778,negative,0.0034562005737098504
1357177068648357894,negative,0.09136957732384696
1357177069105532930,negative,1.594794843511207e-05
1357177069487198210,negative,1.018688354707599e-06
1357177069743071232,negative,0.005434921212559029
1357177069818368002,negative,0.002612701394955305
1357177071894736896,negative,0.00031985784616852424
1357177072624553984,negative,1.5026028353050447e-05
1357177072850984962,negative,0.0013038238618736254
1357177073027145732,negative,0.00015173390265517487
1357177073480183813,negative,0.00029567488096148806
1357177074671366147,negative,0.004608086288252659
1357177075178815488,negative,0.10830076351726169
1357177075464089602,negative,0.038262330152828886
1357177076508467201,negative,0.001033374233801314
1357177078689517568,negative,0.0002039021373834642
1357177079507386368,negative,0.09136957732384696
1357177079859728391,negative,0.06179062925122764
1357177080128147474,negative,0.1343409835828816
1357177080702722052,negative,0.010024747772337798
1357177081159946244,positive,0.893469158694066
1357177081164156928,positive,0.9999970375255712
1357177081260634112,negative,0.07476629181185233
1357177081709219842,negative,0.012167734305175149
1357177085534425089,neutral,0.3708288547059353
1357177089405943810,negative,0.032907752268915805
1357177090471321602,neutral,0.42695075000513394
1357177090492272641,negative,0.11515368872280968
1357177090748129281,neutral,0.3904762570549844
1357177090823577600,negative,0.1493069672665433
1357177091092054016,negative,0.001325485957366883
1357177091347906560,negative,0.008138526128830606
1357177091477958659,negative,0.0003027359139859694
1357177091863805957,negative,0.0015771603290465625
1357177092044062720,negative,0.06615854045048093
1357177092698439682,negative,0.05525063405131381
1357177093193400320,negative,0.10249545330172544
1357177094543822848,positive,0.893469158694066
1357177094892105728,negative,0.09136957732384696
1357177094929866754,negative,0.024940533945288442
1357177095697420292,negative,0.13690977991164607
1357177096498536448,neutral,0.399031837185888
1357177103880454147,neutral,0.4428109338618594
1357177104618590210,negative,0.15276237511535892
1357177107621765121,neutral,0.34273936689777496
1357177107869220864,negative,0.0013108390012846998
1357177110452989954,positive,0.9991875030644458
1357177112168308742,negative,0.029020464665322345
1357177112705314824,negative,2.735183391969008e-06
1357177114009735173,neutral,0.3731867544248006
1357177114160685056,positive,0.851171311449673
1357177116291461123,negative,0.14423648904398392
1357177116312428545,negative,0.0015375517099706266
1357177116765290499,negative,0.0038137132537493378
1357177117201596416,negative,0.008956413918021777
1357177118870880256,negative,0.09136957732384696
1357177119563018241,neutral,0.5691101093362123
1357177120288571393,negative,0.12923581974613307
1357177120410251269,negative,0.0250288641502942
1357177120850669569,negative,3.941382063948852e-05
1357177121077137410,negative,0.0027412688308039303
1357177121207123969,negative,0.005126723139625913
1357177121274216448,positive,0.7367657172936966
1357177121307770882,negative,0.0010747933472754262
1357177121446060037,neutral,0.4667281207494068
1357177122025066500,negative,0.09136957732384696
1357177122331258886,negative,0.05738731705847255
1357177123765710855,negative,0.030624420281112886
1357177125107810304,negative,0.06663668783824335
1357177125363671040,negative,0.09136957732384696
1357177125544071169,negative,0.00799511415171315
1357177126546472966,negative,0.004508268857815163
1357177130480771073,negative,4.32866936347111e-07
1357177130560454659,negative,0.0001997670716401218
1357177133269987331,positive,0.893469158694066
1357177136793157632,positive,0.6813662231901586
1357177141536968705,negative,2.7372062623561075e-09
1357177141985763330,negative,0.2925580088579095
1357177143814279169,positive,0.893469158694066
1357177144145805313,negative,0.008224522389320588
