Tweet_ID,Sentiment_Label,Probability_pos
1357660240922165249,negative,0.0006737309549689865
1357660241022787585,negative,0.006433674769487948
1357660241337475073,positive,0.9257681288409583
1357660242771734529,negative,0.19580199927175823
1357660242935508996,negative,0.25904588058711153
1357660243044364294,negative,0.0005947201016970646
1357660243304607752,negative,0.04960163335767918
1357660243501539335,negative,0.12910447420985824
1357660243635949568,negative,0.0036818160299509854
1357660243648368646,negative,0.11235299002558345
1357660243673587712,negative,0.0053544128843905385
1357660243749195779,positive,0.9264132603744861
1357660243807920133,negative,0.1218667498100146
1357660243925233665,positive,0.9872632692874109
1357660244021772290,negative,0.0267874452846011
1357660244189544453,negative,0.32336324844483094
1357660247083556865,negative,0.01597227603441062
1357660247209504770,negative,0.13654955805333027
1357660247381409793,negative,0.014820608611416111
1357660247448518658,negative,0.19370435730932842
1357660247477870592,negative,0.1329416082106468
1357660247490326528,negative,0.2998110215197961
1357660247507292160,negative,0.0019912593685267248
1357660248073461766,negative,0.0004132229011917985
1357660248144715777,negative,0.011948044127208842
1357660248174186496,negative,0.005275608755334549
1357660251336675331,negative,0.00881572743929814
1357660251462459392,negative,0.12115256641270682
1357660251529621506,negative,0.00012710309727915968
1357660251688894467,neutral,0.4289998735017065
1357660253320585216,negative,0.30018256427425627
1357660256218869761,neutral,0.4370907442075272
1357660256403410951,positive,0.9917726337616829
1357660257833668608,negative,0.01593801150291715
1357660260148908033,negative,9.199366278953067e-07
1357660261050646528,negative,4.7711472901850936e-05
1357660261352677376,negative,1.5068567165752008e-11
1357660261944025088,negative,0.012217222180041861
1357660262095065089,negative,0.01236167418456134
1357660263084929027,negative,0.06059302446880948
1357660264892674053,negative,0.07787879116444671
1357660264917839872,negative,3.289319467378327e-08
1357660268189384704,negative,0.00034656723393493614
1357660268826923008,negative,0.20836124475389547
1357660269200179200,negative,0.044310740775699985
1357660269284110338,negative,0.19470168119446074
1357660269493780486,neutral,0.49789225920557484
1357660269502210048,neutral,0.373796944148549
1357660270089424899,negative,0.04658005475141871
1357660270634688516,negative,0.004035926071607602
1357660270802386944,negative,0.1004548553084818
1357660271494500356,negative,0.21212210258281228
1357660272098484224,negative,0.2210393401972052
1357660273289670658,negative,0.037191275664112206
1357660273482616835,neutral,0.43307574719949093
1357660273650393091,negative,0.0031924729002892407
1357660274770255873,positive,0.9992621068105827
1357660275688812544,negative,0.018751100528099272
1357660276519239680,negative,0.03381817223270607
1357660276556980226,negative,0.15784872887475487
1357660277056040962,negative,2.6699464515744144e-05
1357660277727191041,negative,2.8350074620101915e-07
1357660277894832130,negative,7.996802105097509e-09
1357660279882932226,negative,0.013560288957298383
1357660281774759940,negative,0.056586059714353105
1357660281799901184,negative,0.0001591084155247307
1357660282114473984,negative,0.09314420745303627
1357660282131271689,negative,0.00369484853256574
1357660282512883712,negative,0.12561209276677615
1357660282894614534,negative,0.07414222607243669
1357660283297280004,negative,0.0049394575547491455
1357660284257775621,negative,0.0007488327505852418
1357660284622667777,negative,0.0012684973816586868
1357660284811440130,negative,0.05161965971790963
1357660285314727937,negative,0.002060984160743473
1357660285411205124,negative,0.013375194496960273
1357660286673686530,negative,0.1447991699997043
1357660286979895297,negative,0.11412906414567772
1357660287923597312,negative,1.067602028653663e-07
1357660288212959232,negative,0.07641842974998247
1357660289530007554,neutral,0.4737554465528978
1357660289617911808,negative,0.000624872712698941
1357660290733727745,negative,0.24418689638793817
1357660291308388354,negative,0.021096418119413703
1357660291518103553,negative,0.1633650193429057
1357660291832676352,positive,0.7928568644587756
1357660292264693762,neutral,0.36646430938311647
1357660293619470345,negative,0.316386432608233
1357660294848348163,negative,0.029192001044347257
1357660295594934273,positive,0.7040026617514394
1357660295720816643,negative,0.05170920309624149
1357660296370933760,negative,0.05651324745617226
1357660297717313548,positive,0.9932076284852064
1357660299000709120,negative,0.030801343990412282
1357660299600539650,negative,0.004100285448792855
1357660300166758402,negative,0.07173273615102246
1357660302293291008,negative,2.2644481288366123e-06
1357660302414929921,negative,0.046508077877579844
1357660302473629697,negative,3.384105038346783e-05
1357660302599405570,negative,0.022924765890773965
1357660302800805888,negative,0.001688435662757928
1357660303438266371,negative,5.174625991776943e-06
1357660304134594567,negative,0.08865055105651541
1357660304629506049,negative,4.026168253645191e-08
1357660305434828801,negative,0.06576090851022723
1357660306370142209,neutral,0.49789225920557484
1357660310056894465,negative,0.00982627400867237
1357660311726219268,negative,0.0013785203084347134
1357660311986311178,negative,0.0016119951230638278
1357660313164857345,negative,2.9507285710968175e-06
1357660313919893505,negative,0.11002762239560404
1357660314528063491,positive,0.81683709873376
1357660314549030912,negative,0.00034656723393493614
1357660316293861377,negative,0.06059302446880948
1357660316516114436,negative,0.05634844855292862
1357660317094977537,negative,0.09617055782797475
1357660317237596165,negative,9.900504013118508e-06
1357660319083081728,negative,0.019639390020693946
1357660323021430786,negative,0.0010199800528801688
1357660323864584194,negative,0.0007237886835687439
1357660324602740741,negative,0.007439648978824158
1357660324741185539,negative,1.385739239803645e-05
1357660325424885762,negative,0.010475517240337906
1357660325588463617,positive,0.7588951993552177
1357660327316439044,negative,0.10374397567910522
1357660327370981377,negative,0.0004121599034907852
1357660327551320066,negative,4.132554703154571e-05
1357660330646732801,negative,0.17855746028860064
1357660330860695553,negative,6.575391264272312e-05
1357660331619868678,neutral,0.46318326475361027
1357660331812786180,negative,3.7243387902734988e-09
1357660332588728321,negative,0.09870990338562745
1357660332613894144,negative,0.048052535554576725
1357660333842829312,negative,0.0040163089996803755
1357660335696707584,negative,0.0649473489451731
1357660336464289793,negative,0.00026568313539882275
1357660337072406531,negative,0.10353032944418786
1357660339500892162,negative,5.156580306130534e-08
1357660339693838336,negative,0.0015984597084280113
1357660340411113473,negative,0.002895549271102628
1357660341853966336,negative,3.8768684188602365e-05
1357660342424395776,negative,0.12561209276677615
1357660343489749002,negative,0.0002385808811756112
1357660344248922112,negative,0.15220051450217736
1357660345339363329,negative,0.006143037242204479
1357660345389756418,positive,0.8215541979467799
1357660346601857031,negative,0.04268638498561954
1357660347155496962,negative,0.0007923987864123065
1357660348719988742,negative,0.04268638498561954
1357660349047136256,negative,0.01990296154001911
1357660349613420548,negative,0.02352474574569396
1357660350238367744,negative,4.413646858717219e-05
1357660350322212868,negative,1.422495444507522e-05
1357660350431309826,negative,0.014361500631135025
1357660350997540868,negative,1.3834525246464585e-07
1357660351333085190,negative,0.21332415126001128
1357660351609905152,neutral,0.5318834537628724
1357660351899328514,negative,0.29162011315369424
1357660352972922886,negative,1.8046636701479025e-05
1357660353283375105,neutral,0.45948725339689794
1357660353627365379,negative,0.023355624754149543
1357660353753194499,positive,0.9825545744333405
1357660354382340096,negative,5.751835524959683e-06
1357660354894045187,negative,0.3048321251091841
1357660355502235649,negative,0.01990296154001911
1357660355888095233,positive,0.9991630999041504
1357660357137821701,neutral,0.49789225920557484
1357660357926469632,negative,0.006426218211711938
1357660358111027205,negative,0.00034656723393493614
1357660359759454209,negative,4.729463595174457e-05
1357660361974046723,negative,2.20724565234814e-06
1357660361999200257,negative,3.634711197716441e-07
1357660363723055107,negative,0.003147160651344149
1357660365291737089,negative,0.005635588505138345
1357660365799227393,negative,0.0588047324557565
1357660365853782017,positive,0.81683709873376
1357660366340251648,negative,0.08811242627443697
1357660366726135808,negative,0.0007432627564837635
1357660369599287300,negative,0.22219818308794834
1357660369641222147,negative,0.21212210258281228
1357660370584952834,negative,0.013191295679626723
1357660371197321216,positive,0.860834802559936
1357660371314741260,negative,0.0008515228843684275
1357660371813859328,positive,0.7112264328727067
1357660372556201987,negative,5.005040271412098e-13
1357660375366385667,positive,0.8233449429681594
1357660375668383750,negative,0.17110783127166218
1357660376347860992,negative,0.0892828736494733
1357660376658284551,negative,0.0015984597084280113
1357660377543286784,negative,0.00048208991734915096
1357660378302455809,negative,0.030461886048933153
1357660378688282625,negative,5.8003032753218645e-08
1357660379489402883,negative,0.004623173561248213
1357660380676390918,negative,0.09201515746180305
1357660380688965633,negative,0.027185534900871937
1357660380827418624,neutral,0.49789225920557484
1357660380839858176,negative,8.614348490132228e-05
1357660382186323968,negative,0.23475993127835598
1357660382995824640,negative,0.05728138869214141
