Tweet_ID,Sentiment_Label,Probability_pos
1356074793196539908,negative,0.0599687272586499
1356074793876021249,negative,0.0007770110225825676
1356074793997578246,negative,0.006228524702579595
1356074794047971334,negative,0.16093102258613595
1356074794052055045,negative,0.3229159671896775
1356074794098315267,positive,0.9068317577123824
1356074794333204480,neutral,0.3499352441185855
1356074794635157507,negative,0.15891349061842666
1356074795448885253,negative,0.020834096172471266
1356074796396773378,negative,0.008378457801184628
1356074796694470658,negative,0.10139017318907137
1356074799869665280,negative,0.0003672868718853512
1356074800091947008,negative,0.0014728207504238055
1356074800154865665,positive,0.7001587315487688
1356074800163254274,negative,0.0003509629957155232
1356074800284766208,negative,0.1877518566410088
1356074800460955650,negative,0.003962819299364043
1356074800486047750,negative,0.21332593110210668
1356074800540766212,negative,0.03472231588037703
1356074800624640002,negative,0.23972773971202263
1356074800633020417,neutral,0.5743291943674055
1356074800821755908,negative,0.0389928898726919
1356074803631845381,negative,0.16040228406413815
1356074804340781057,negative,3.8038430347965074e-07
1356074804349198337,negative,0.12442666385709408
1356074805976473600,negative,0.02644771066133553
1356074805993349123,negative,0.09279642600240177
1356074806500876293,negative,0.08761437453383673
1356074808862273539,neutral,0.3508203367101107
1356074809319452673,negative,3.344578293135431e-05
1356074809352925186,positive,0.7875191906046681
1356074809445249025,negative,0.002298728934292866
1356074811060080643,positive,0.9646962455319017
1356074813345964034,positive,0.9998256010502031
1356074814260334599,negative,0.08215518192161461
1356074815342440451,negative,0.2539828743735827
1356074815455637504,negative,0.22493346794813412
1356074815677984770,negative,0.05429838849113645
1356074815954808833,negative,0.06126938473558914
1356074815975784449,negative,0.18731814836222294
1356074816399417345,negative,1.1682135880530056e-05
1356074817875800064,negative,0.0031201863771231136
1356074818001661954,negative,0.0020996434775871387
1356074818479730690,neutral,0.5477470041553616
1356074819956191239,negative,0.04428952143154068
1356074820002340865,negative,0.004430376723755078
1356074820191051782,negative,0.2680366011353757
1356074820673425409,negative,0.1623486061853325
1356074821793136643,positive,0.6663605175628035
1356074821881356288,negative,0.012442035548548452
1356074822351151110,negative,0.0038268258347390217
1356074822586011655,negative,0.008378457801184628
1356074822699257856,negative,0.1401348835505755
1356074823601057796,negative,3.4230958917530744e-05
1356074823756210176,negative,0.04370551336815982
1356074824079179776,negative,0.04122760645696222
1356074824397955074,negative,0.06538507731439529
1356074825694007301,negative,0.160374279107323
1356074827124256769,neutral,0.5136446707795853
1356074827275268097,negative,0.008073279365137237
1356074828097351680,negative,0.23366925421704698
1356074828290117633,neutral,0.3870727967133699
1356074828852305925,negative,0.23403003863240018
1356074829040988161,negative,0.24566538916673697
1356074829842173952,negative,0.30244508117302266
1356074829896683522,negative,6.237538639209815e-10
1356074829934424064,negative,1.2451726130626546e-07
1356074830064455684,negative,0.006404237388236274
1356074830160932866,negative,6.601524564036431e-06
1356074830861398017,negative,0.011986638870921024
1356074831138189320,negative,1.5513929466178761e-07
1356074832090292226,negative,0.00037084340891491873
1356074833331826696,negative,0.03540365372140631
1356074833445064704,negative,0.1777412759328455
1356074834439110658,negative,1.0000012208070284e-06
1356074834824978433,negative,0.12040394519813707
1356074835760308229,neutral,0.3693242480691927
1356074836561428482,negative,0.020008410398938976
1356074837081546755,negative,4.3638229885644035e-11
1356074837211574274,negative,0.07409858964317478
1356074839883329536,negative,0.03987270291214773
1356074839916871681,positive,0.6893547996286933
1356074840042700800,negative,0.0003300174240776176
1356074840957087746,negative,0.12442666385709408
1356074841103884289,negative,0.001165358715781873
1356074841259077633,negative,0.0031117152944245383
1356074841770586116,negative,0.1446041164482266
1356074842206961666,negative,0.05204367783664026
1356074842848546816,neutral,0.48623803045231345
1356074843725303813,negative,0.12442666385709408
1356074843817566209,negative,1.4033619175291934e-06
1356074843939237889,negative,0.00017067551502057985
1356074844723535873,negative,0.01523276239701192
1356074844815810561,negative,1.8472702975377652e-13
1356074844853514240,negative,0.029876777015463717
1356074845121994761,negative,0.013171513876529588
1356074845612683264,negative,0.0007770110225825676
1356074846816448513,negative,0.03394461026328772
1356074846963326977,negative,0.0005638436504912423
1356074847500185606,negative,0.12442666385709408
1356074847630204929,negative,0.1534482986143784
1356074848355819520,negative,0.05940611671901801
1356074848825597952,negative,0.05204367783664026
1356074850125803524,negative,0.00020341539496848013
1356074850280943623,negative,1.0000012208070284e-06
1356074851098877955,negative,0.01451974066858157
1356074851472171010,negative,2.0891446406389138e-06
1356074851816136704,negative,0.005026297445699294
1356074852097155073,negative,0.018136616597729395
1356074852441010178,neutral,0.5131209685713976
1356074853095399425,negative,0.12442666385709408
1356074853254778885,negative,0.1692461648199643
1356074853636444160,negative,0.004430376723755078
1356074853770649600,negative,0.01446132441981953
1356074854450081792,negative,0.0037372220615989214
1356074855637131266,negative,0.04450949513853342
1356074855658041345,negative,2.4072073103569973e-05
1356074855666511872,negative,0.09313646505096466
1356074856048164867,negative,0.0021304378857273897
1356074856408895494,negative,0.0007114786829968274
1356074856668950530,negative,0.01542220645381653
1356074858338267138,negative,0.15863644933321228
1356074858615091206,negative,0.0003773415681505067
1356074858971504642,negative,0.006268233643012738
1356074859164479494,positive,0.7026939009347499
1356074860162777091,negative,0.0025659660525784536
1356074863040073728,negative,0.00800844253123625
1356074863853789184,negative,0.14510355141091408
1356074865728643076,negative,0.2059291840107705
1356074866219298820,negative,0.19674769868336564
1356074868698177536,negative,0.08761437453383673
1356074869134385157,negative,0.19503245564787378
1356074870593921027,negative,0.01685923387166092
1356074871076384768,negative,0.19674769868336564
1356074871151849473,negative,0.16393673418765436
1356074872141709322,negative,0.027735886796981194
1356074876633755648,negative,0.0007114786829968274
1356074876948410372,negative,1.0000012208070284e-06
1356074877996949511,negative,0.004450340927159286
1356074878085038080,negative,0.05952788993380262
1356074878210895875,negative,0.1807903772331753
1356074880102522883,negative,0.033863902016728335
1356074883902484485,negative,0.07647508252699899
1356074887434162178,negative,0.09245493123752456
1356074888600182785,negative,0.11404188220784811
1356074888717623297,negative,0.006426218211711938
1356074889288015877,negative,0.08761437453383673
1356074890575704072,negative,0.018370591684884623
1356074891527782404,negative,0.3032899098030699
1356074893574606848,negative,1.1499841335969085e-05
1356074893624963074,neutral,0.47164151073601324
1356074894040027136,neutral,0.4104434542200402
1356074894337978376,negative,6.179088448197939e-07
1356074895122329602,negative,0.013560408851513708
1356074898003795968,negative,9.743296309763608e-12
1356074898129563653,neutral,0.3334398619302817
1356074900079992834,negative,5.090162541711403e-07
1356074901199876097,negative,6.179088448197939e-07
1356074901426352136,negative,0.09245493123752456
1356074902915325952,negative,0.25329023258953653
1356074904999890948,negative,0.23366925421704698
1356074905125724161,negative,0.3117079553566895
1356074906392416258,negative,0.06385077696083216
1356074909617807361,negative,0.12855923006369296
1356074909651382272,negative,0.00021932724544901884
1356074910121140233,negative,0.010049050379549316
1356074910397968384,neutral,0.49789225920557484
1356074912381886464,negative,0.019080883361679405
1356074913703014402,neutral,0.42191422235854953
1356074914902642688,negative,0.24532520362256538
1356074915305304064,negative,0.19674769868336564
1356074915905085440,negative,0.08865046094002257
1356074916211208192,negative,0.060182109507738675
1356074917373108229,negative,0.0035912123861731853
1356074917427630084,negative,2.282299876464298e-06
1356074918274863104,positive,0.9999850109630727
1356074919541559296,negative,5.020601870385334e-06
1356074921114234880,neutral,0.4033702508780281
1356074922783756289,neutral,0.49789225920557484
1356074924159496193,negative,1.3673837402163215e-06
1356074925585543170,negative,0.010516806835663785
1356074926927708166,neutral,0.3822952561005587
1356074927032590337,negative,0.31766995648319984
1356074929075220481,negative,0.05106637002907062
1356074931776323585,negative,0.05940611671901801
1356074931788853250,negative,0.18842610230338175
1356074932250226690,negative,0.09283228181851534
1356074933340790787,negative,0.05940611671901801
1356074934099959809,negative,3.053148017653091e-06
1356074936415219716,negative,0.05259079949179497
1356074936624943107,negative,0.305280027837275
1356074937585463298,neutral,0.3946182839262205
1356074944803827712,neutral,0.5136446707795853
1356074952596844546,negative,0.2907869881440553
1356074953599279105,negative,0.0004732550106764457
1356074954660474881,neutral,0.48463851239095757
1356074956594016258,negative,0.00036304002603468875
1356074957399339013,negative,0.0034557246315141082
1356074957424521217,negative,0.019938962280703573
1356074957621628930,negative,0.0009744258874412595
1356074958389194759,negative,0.00346003286490799
1356074959806861313,neutral,0.5477470041553616
1356074960280670209,negative,4.8770587512018414e-09
1356074960444383234,negative,0.1807903772331753
1356074961098711040,neutral,0.3499352441185855
1356074961123893250,negative,0.0007114786829968274
1356074961174192131,negative,0.06445113133870985
1356074962096951296,negative,0.002537913819777064
1356074962759643136,neutral,0.3563270898111101
1356074964835840004,negative,0.2246327729606729
1356074965028765702,neutral,0.4511887610612662
1356074967553744899,neutral,0.6450574770655834
1356074967977353218,neutral,0.5350772617905478
1356074968677756929,positive,0.6624055896622104
1356074969780920320,negative,0.05429838849113645
1356074972440121349,negative,0.00040877495831225517
1356074972763062273,neutral,0.608861150820145
1356074973769723909,negative,0.02505811059242008
1356074975757697036,negative,0.00574695299792881
1356074976198225923,negative,0.03987270291214773
1356074977464889351,negative,0.00013318500832186343
1356074979268419587,neutral,0.34511584462535194
1356074980275064834,negative,0.019938962280703573
1356074981378187266,negative,0.1807903772331753
