Tweet_ID,Sentiment_Label,Probability_pos
1358611508746465281,negative,1.934563116181247e-05
1358611509149065219,negative,0.026376682873783037
1358611509451116545,negative,0.04271235498727222
1358611509639847939,negative,0.07071024821127907
1358611511116263427,negative,0.00289476586721839
1358611511258746880,negative,0.01569143627352045
1358611511325851648,negative,0.07884326423610812
1358611511514722306,neutral,0.4671712887725652
1358611511963361280,negative,0.19538744459654292
1358611512189935622,negative,0.0015054139394074905
1358611514719150081,negative,0.0018345764755988733
1358611515423797248,negative,0.019792557671451196
1358611516073902082,negative,0.10246620283430928
1358611517843906560,negative,0.2640144302180654
1358611518384971777,neutral,0.5221835863285887
1358611518586294273,negative,0.011442952377195953
1358611521811730432,positive,0.7875191906046681
1358611524806393856,negative,0.18151210971290924
1358611525435596800,positive,0.9005684352810064
1358611526421217282,negative,3.739695410454424e-09
1358611531336978432,negative,0.18383904606372645
1358611536357453824,negative,0.2685711445694575
1358611536793767940,negative,0.020529999309482495
1358611536835706880,neutral,0.5683618012201339
1358611538198863872,neutral,0.44149788239897736
1358611538828021760,negative,0.002294670241956323
1358611541839470593,negative,0.2888097095732506
1358611542359556098,negative,0.31356815187100456
1358611544033144832,negative,0.002235949589084221
1358611544821686272,negative,0.017586094212490234
1358611544846852097,negative,0.017586094212490234
1358611548558807041,negative,0.008351034972257827
1358611548827250691,neutral,0.33687396889773297
1358611549372448768,positive,0.9189530016837374
1358611550035202049,positive,0.9189530016837374
1358611550249050113,negative,0.0003902890728721136
1358611550865666048,negative,0.15166228817672672
1358611554929946628,negative,0.02119220250240128
1358611555194187781,neutral,0.5477470041553616
1358611557358460928,negative,2.4764832658201403e-05
1358611558599827456,negative,0.0003956584216594698
1358611558620925954,negative,6.853490669878228e-05
1358611562794205184,negative,0.021209883783031274
1358611569828106247,positive,0.963586155488749
1358611576857780225,negative,0.013188406256238617
1358611582511628293,negative,0.01932842867346438
1358611584797581315,negative,0.0007768147984771579
1358611590732513281,negative,0.014345367644432033
1358611595400740864,negative,0.011401119322858299
1358611596830990337,negative,0.0015928523685696683
1358611599590907907,negative,0.01787634080644812
1358611600559792133,negative,0.2369710931082333
1358611600891125764,negative,0.07850066724991484
1358611602984075265,negative,0.075302756045155
1358611604397514755,negative,0.04482756358806687
1358611605509074947,positive,0.999903133750376
1358611607950131200,negative,0.012435539344988235
1358611608612790272,negative,0.09102933415260035
1358611613281095685,negative,0.0034301046416132974
1358611614090612737,negative,0.18459858958932926
1358611619228626948,negative,0.008126895701630981
1358611621183180800,negative,0.3029968537174699
1358611623225790467,neutral,0.49789225920557484
1358611624396017666,negative,0.18981763378957214
1358611633480888321,neutral,0.4250645349328577
1358611633560580102,neutral,0.437369725752128
1358611634596376581,negative,0.004611013864618391
1358611635544334336,neutral,0.49789225920557484
1358611638274957314,positive,0.8645874975443854
1358611641844305923,negative,0.01835241812286147
1358611642645442561,negative,0.1910302044629885
1358611643987611655,negative,0.07009743946799701
1358611644209848322,negative,0.04221936107121618
1358611647204573186,negative,0.04341993485622315
1358611648144171008,negative,0.04482756358806687
1358611648223797250,neutral,0.5486001937293544
1358611650853670912,negative,0.01173725548977241
1358611652523008007,negative,0.15473552563180165
1358611653332332547,negative,0.0015928523685696683
1358611655626743815,negative,0.002079117136101059
1358611656087982080,negative,0.0076675206389999
1358611656574697475,negative,0.08982259177506136
1358611657057042432,negative,0.030676885010625512
1358611657547776002,negative,0.04341993485622315
1358611658092986371,positive,0.9790397276986696
1358611658688450562,negative,0.11679305812064714
1358611659242287107,negative,0.0008102439021018508
1358611660102057985,negative,0.23334906580943132
1358611661783982081,negative,3.392936933128778e-07
1358611662056677376,negative,0.20081843170922334
1358611662316720128,negative,0.002235949589084221
1358611662320803841,negative,0.31125482532729615
1358611665319833601,negative,0.03284492634512568
1358611665466646532,negative,0.006189256499420373
1358611665483423746,negative,0.1752932175150693
1358611667156938752,negative,0.004543807401287351
1358611667727351810,negative,1.8148951550854037e-08
1358611667999805444,negative,0.23334906580943132
1358611670050996225,negative,0.12017432077252364
1358611670332026880,negative,1.3691970171970463e-05
