Tweet_ID,Sentiment_Label,Probability_pos
1357614941914738690,negative,0.0006987368261137259
1357614942782971905,neutral,0.44308769052680963
1357614944603185154,neutral,0.3499352441185855
1357614944607375363,negative,0.0002226678186342243
1357614944716488705,negative,0.00598312741454963
1357614945098153984,negative,3.49301695360552e-08
1357614945513345028,negative,0.20296556036518798
1357614945920192512,negative,0.18890464342237115
1357614949053382658,negative,0.00040139896583699694
1357614949653245955,negative,1.8014984812991669e-06
1357614949783244803,negative,0.001725992138997146
1357614949988712449,negative,5.127564907833202e-08
1357614950202621952,neutral,0.538469925066704
1357614950404005888,negative,0.1168717806317929
1357614952815550466,negative,0.0004069091866110228
1357614952815628288,neutral,0.5597634467793212
1357614953113518081,neutral,0.3304859476521573
1357614953642008576,negative,0.026815682550700822
1357614954732519426,negative,0.027615242900135294
1357614955483299842,negative,0.06442277439546666
1357614956884201475,negative,0.0007571490006308899
1357614957127487489,negative,0.0031062677778569046
1357614957450436609,negative,0.24201296069890774
1357614959912497153,negative,0.02973674787993763
1357614961372123137,negative,0.09806084119018117
1357614962068316162,negative,0.15638915166414522
1357614966778519552,negative,0.04268638498561954
1357614967785160710,negative,4.451954651057219e-06
1357614974743572480,negative,0.05940611671901801
1357614977142706177,negative,0.00017964640310023098
1357614978023518208,positive,0.9901950806542799
1357614978505859072,negative,0.2142546924818628
1357614982561746945,negative,0.09478280673728236
1357614988010078208,negative,6.598944196890712e-05
1357614992481275905,negative,1.4279415594120574e-08
1357614993991208960,positive,0.9999109076496591
1357614994838458368,negative,5.360435515313667e-08
1357614995706687489,negative,0.04249428080349421
1357614996847534080,negative,0.008535132006160849
1357614997074046977,negative,0.007140039966288705
1357614997376016386,negative,0.0649473489451731
1357614998483308545,negative,2.9579853446100296e-05
1357615001012477952,neutral,0.5345264143993412
1357615002098753538,negative,0.047086257346784385
1357615005127081984,negative,0.03075285367246078
1357615008440602625,negative,2.329501513358526e-07
1357615010831339523,negative,0.0025203197057207384
1357615012165152770,negative,5.727817864538282e-07
1357615013410844673,neutral,0.5058434563199901
1357615013855449091,negative,0.20415858403439532
1357615014593650689,neutral,0.5060376811540888
1357615019664539651,negative,4.3321069132549124e-06
1357615019798765568,negative,0.0009947613533918395
1357615019865870338,negative,0.01990296154001911
1357615020159488000,negative,0.016102553720984094
1357615020532727810,neutral,0.3413021020179132
1357615023003209729,negative,0.019036602997908672
1357615023045152771,negative,0.011536572943764398
1357615024748036096,negative,0.09478280673728236
1357615032675176448,negative,0.16380706101092019
1357615033048567816,negative,0.008452575102142383
1357615036827631618,neutral,0.3384671704409596
1357615037733601281,positive,0.7383779132970208
1357615039260336130,negative,0.25711908397414324
1357615039914606593,negative,0.018226765444206056
1357615043710451715,negative,0.002226183942495881
1357615045824434181,positive,0.9565999445467808
1357615046097010690,negative,0.00017777033196734478
1357615046885531648,negative,1.7502922909163747e-05
1357615049930596355,negative,0.00012710309727915968
1357615053109919745,negative,4.587828928202189e-05
1357615053210607617,negative,0.004556629483933924
1357615055798419458,negative,0.01189836229746843
1357615056649924608,positive,0.7554637533602658
1357615057031593984,neutral,0.5844404685715416
1357615059904524288,neutral,0.49789225920557484
1357615060491907073,negative,0.15697701913560183
1357615060798087170,negative,0.0007423440004166877
1357615063310417921,neutral,0.41475375999700104
1357615067165036544,negative,0.02799404282701046
1357615069606141954,negative,2.186474430464289e-07
1357615071040593920,negative,4.218934757378463e-06
1357615071392894977,negative,0.00016657415024196853
1357615072110125056,negative,0.0006211676402793222
1357615074165338113,negative,0.001625426523154272
1357615074723074049,neutral,0.5597634467793212
1357615080272199681,negative,0.04249428080349421
1357615081492787201,positive,0.9834760157364316
1357615082432323585,negative,0.00011800226668655348
1357615082738507788,negative,9.910562645882333e-05
1357615083065638913,negative,0.06237909847899529
1357615083103338498,negative,0.01990296154001911
1357615086043467776,negative,0.005272124102469801
