Tweet_ID,Sentiment_Label,Probability_pos
1363080959499722755,negative,0.22603897878834742
1363080961743671296,neutral,0.3444894133362708
1363080966667980802,negative,0.05232478592194974
1363080966965706752,negative,7.57888865925715e-05
1363080967242608641,negative,0.012631085106576793
1363080971248164867,neutral,0.40061337169365246
1363080972699336707,positive,0.8313012767418246
1363080974108667905,negative,0.02212883936931024
1363080974402260994,negative,0.038453901860974936
1363080974456795137,positive,0.9998346173284736
1363080974586806274,neutral,0.487621874007266
1363080975970803717,negative,8.861045171616168e-06
1363080977027919872,negative,0.008913049168545588
1363080984023990274,negative,0.005798236852809758
1363080989090713608,negative,0.23576167446154989
1363080996116127745,negative,0.00016723890963114084
1363080998766968835,negative,1.2999508632008609e-05
1363080998876041218,negative,0.038578845416441535
1363081004664172545,negative,0.0005733311151454013
1363081010188025857,negative,0.02233019238936487
1363081011484049408,negative,0.0011218165087927663
1363081012671053827,negative,0.0004002604486689816
1363081015837810690,negative,0.005314036913586103
1363081017628762117,positive,0.9679263802095511
1363081021755973633,negative,0.05044271671314839
1363081024025092098,negative,0.007395905155816421
1363081024956162048,negative,0.006908387805897961
1363081026264793092,negative,0.2983474170878514
1363081027175014400,negative,0.09620150566397956
1363081028399755264,positive,0.8646431666513176
1363081030354280448,neutral,0.49789225920557484
1363081035660091392,negative,5.94731362775317e-06
1363081040265424902,negative,0.005007485651096091
1363081045122424834,negative,0.025990759816335505
1363081055436238848,negative,0.0003143226797882764
1363081060192518146,negative,0.0010468096541709317
1363081062386176003,negative,3.639533564005497e-10
1363081064881795072,negative,0.13753880846442612
1363081067033411584,neutral,0.47219346026268355
1363081068639907844,negative,8.375463687037105e-08
1363081071592677381,negative,0.00297251317062121
1363081073454944257,negative,1.1597789733461281e-06
1363081074105008132,negative,8.375463687037105e-08
1363081074499330050,negative,0.019611664422191935
1363081075162046464,negative,2.5768758109487016e-07
1363081076353163264,negative,0.0002005165303273527
1363081077909295104,negative,0.0007336943352511493
1363081078672654338,negative,0.009506668262297274
1363081078697820160,negative,0.0003143226797882764
1363081078710427648,negative,0.13753880846442612
1363081081633837061,negative,8.375463687037105e-08
1363081081793236993,negative,0.00015624621483524938
1363081081952559104,negative,0.0008441022727776043
1363081082594353152,negative,0.01522804054911178
1363081083743571968,negative,0.0006653438637420509
1363081087153561600,negative,0.04032442935110495
1363081089892446208,negative,0.00014984162678305455
1363081092996169728,negative,0.2948089293897097
1363081101766443008,positive,0.8837415868969761
1363081103087665165,negative,2.08747580377404e-06
1363081104123711494,negative,0.18795859623648656
1363081115515449348,negative,3.244809546647626e-05
1363081119000899586,negative,0.005806760566527397
1363081119869067264,negative,3.5300588424412336e-05
1363081120364003330,negative,0.2854219441994893
1363081123107131395,negative,0.07192298659144568
1363081131344732162,negative,2.7719397693774767e-06
1363081134557560832,negative,6.926757897152216e-07
1363081140811128835,neutral,0.384749702515998
1363081143835258880,negative,0.0054800424490481356
1363081153209581568,negative,0.00040842788555513725
1363081158280552449,negative,0.18208936419338306
1363081158469246976,negative,0.060216577564996224
1363081160901951489,positive,0.9679263802095511
1363081162361606148,negative,0.09903993117354144
1363081163410128896,negative,0.2948089293897097
1363081164790124545,negative,1.465884204406394e-06
1363081170582446089,negative,0.012374924910499793
1363081171631017988,negative,0.011780177835345271
1363081178257981441,negative,0.0154440797825162
1363081180791332872,negative,0.016499957666779915
1363081183781933062,negative,0.2121099246246462
1363081193021992960,negative,0.18468910217108467
1363081195475582976,negative,0.0054800424490481356
1363081196310306819,negative,0.09331049031555129
1363081196918501377,negative,0.08811341939650422
1363081197509779456,negative,0.00035737679185931116
1363081200781393925,negative,1.7134056505632007e-05
1363081206078853122,negative,0.00014984162678305455
1363081207110598656,negative,0.030372939523992178
1363081211439030273,negative,0.000123216735790718
1363081211497897984,neutral,0.4766420603527252
1363081211657216001,negative,0.0003568091446466395
1363081213305577472,negative,0.23010274118209662
1363081218208780289,neutral,0.3794434373490297
1363081228577079297,negative,0.014211222019861637
1363081231781478403,positive,0.8890988405499087
1363081233664774144,negative,4.261106068474192e-06
1363081237259255810,negative,0.012733965306920133
1363081240916721665,negative,0.0033989635594351476
1363081244351864836,negative,0.0002005165303273527
1363081245035479041,positive,0.677122106781317
1363081249947058183,positive,0.8841850056146746
1363081253390594048,negative,1.6535506169107327e-09
1363081256968155136,neutral,0.5089677546540577
1363081258004275200,negative,0.0006258563488675201
1363081258306273283,negative,0.029679195162690516
1363081266892005379,negative,0.014813288321224754
1363081268146110467,negative,0.010334685866907695
1363081269354061824,negative,8.375463687037105e-08
1363081271606456320,neutral,0.5318834537628724
1363081273976225793,negative,4.9577410039665916e-12
1363081278543851520,negative,2.6289512966238955e-09
1363081281442045953,negative,0.02123538693408195
1363081282683621377,negative,8.840270222116644e-05
1363081285065986048,negative,0.017525528978566997
1363081286043262977,neutral,0.6585018360577852
1363081288375300099,positive,0.7112264328727067
1363081292582166528,negative,0.0154440797825162
1363081293169266694,negative,0.0026069225951945822
1363081295669194759,negative,3.418213338322906e-13
1363081296365428736,neutral,0.3358218310945649
1363081298798141441,negative,0.04028619576376525
1363081303739006978,negative,0.0134219630737723
1363081304384835585,negative,0.00023127785709304026
1363081304586256384,neutral,0.42681064232654176
1363081304724692994,positive,0.8418842508232135
1363081306876375047,negative,0.008598108592496207
1363081307111235585,negative,8.375463687037105e-08
1363081309803974660,neutral,0.46127768308170247
1363081309959180288,negative,0.013511108526599137
1363081310005321732,negative,1.066259178637397e-06
1363081310865141760,negative,0.0002477495254742438
1363081311854936071,negative,0.024448487293284245
1363081312345731074,negative,0.00010797721890895666
1363081313855692807,negative,0.30426513857179305
1363081317148225536,positive,0.9993513782613477
1363081318666547200,negative,9.091846749304139e-07
1363081323200585730,negative,0.009362033409777312
1363081326920937473,negative,0.003385568637956247
1363081327189311488,negative,3.9245266618152825e-10
1363081328741277696,neutral,0.45880409534763017
1363081329894686722,negative,0.054007387690487
1363081330016329728,negative,3.3570543863597283e-09
1363081331018788865,positive,0.7112264328727067
1363081333820514306,neutral,0.3358218310945649
1363081335582113795,negative,0.001300022196369077
1363081336379039744,negative,0.2662057139717315
1363081337280815105,neutral,0.46127768308170247
1363081339973599234,positive,0.9420287521433656
1363081340686655488,negative,0.04612896083995833
1363081341772906497,negative,0.018748050905484124
1363081342372769794,negative,0.000698704739011276
1363081342523736065,negative,0.014241345425369558
1363081343014490114,negative,2.2295295826458974e-08
1363081346890031105,neutral,0.49789225920557484
1363081350945857538,negative,0.2983474170878514
1363081351017168899,negative,1.1878608243266888e-06
1363081356704628738,neutral,0.34555365640058733
1363081357384179716,negative,0.027594485108511174
1363081357610606601,negative,0.00833741586843393
1363081359510626306,positive,0.9998497862296873
1363081360634691584,neutral,0.38142803193231034
1363081364225069060,negative,0.10597626722220438
1363081365525319680,negative,0.0026069225951945822
1363081366632554499,negative,0.018460131483595026
1363081368272596993,negative,0.000292226760213087
1363081370986287105,negative,0.006277977653342746
1363081371179245570,neutral,0.6585018360577852
1363081372114571264,positive,0.9844365458827757
1363081373158891520,negative,0.012733965306920133
1363081373175709698,neutral,0.4737554465528978
1363081373603532802,negative,8.375463687037105e-08
1363081374224285696,positive,0.9690377849531592
1363081376036245506,negative,0.08693107383810274
1363081376908599297,negative,0.02954091325204238
1363081378741571584,negative,4.488403180731419e-05
1363081378917740549,neutral,0.37222915629583603
1363081380616429568,negative,0.0016614191709331096
1363081382092828675,negative,0.018833400717075434
1363081384248696838,negative,0.00198270796911012
