Tweet_ID,Sentiment_Label,Probability_pos
1364711704928669700,negative,0.13947515302788016
1364711705520005124,negative,0.026926096156326636
1364711706635608064,negative,0.006074419599555137
1364711706761465856,neutral,0.37356359750014606
1364711706849660928,negative,0.013163185436282114
1364711707113885696,negative,0.0988628661450584
1364711707176820737,negative,0.10305540697980507
1364711707457646594,negative,0.07175112757934024
1364711707952746497,negative,0.27462764963516945
1364711708200108032,negative,0.0002796877580099017
1364711708384665601,negative,0.026661973470395138
1364711710989320193,negative,0.0007725950015223475
1364711711513718787,negative,0.18986894360103582
1364711711614390277,negative,0.0031183842091350726
1364711712046407680,negative,0.06622095316866893
1364711719998808071,negative,0.00015049276270886016
1364711724767707139,negative,0.20174863885855038
1364711725573021704,positive,0.7875191906046681
1364711726319558659,positive,0.9966418687756364
1364711727175266308,positive,0.9646962455319017
1364711728660033536,negative,0.040133577200264677
1364711728706179078,negative,0.18151210971290924
1364711731944112130,negative,0.19924545451767137
1364711731981910023,negative,0.22054465826825612
1364711732334182403,negative,8.99210549965327e-05
1364711732925628432,negative,0.021603913237059163
1364711736922824712,neutral,0.35975863081486087
1364711737010786304,negative,0.19233511064468958
1364711738055290884,negative,0.06076696018273826
1364711739649056775,negative,0.154447838478232
1364711741762985986,positive,0.9289079145275129
1364711742517952514,negative,1.267916241247522e-05
1364711743545618437,negative,0.00034999191441771447
1364711743906328580,neutral,0.39071498274751304
1364711745412038664,negative,0.041107345228074306
1364711746959736836,negative,0.026661973470395138
1364711748918517764,negative,0.003221748999585387
1364711752450125829,negative,0.023310949397493
1364711754815729668,negative,7.660483733587011e-09
1364711756145123331,negative,0.009872836104193594
1364711759039324161,negative,0.00795789748983641
1364711759270076418,positive,0.9704867200789075
1364711759689449472,negative,0.281482440601364
1364711761933385728,negative,0.001265860842968145
1364711762537439232,negative,0.0006177790741973682
1364711763527237634,negative,2.162951892972151e-05
1364711763841871873,negative,0.13361455027574642
1364711764483395585,negative,9.96019195289432e-05
1364711764928126980,negative,0.026926096156326636
1364711766014492675,negative,0.0041770760585910895
1364711766870089730,negative,0.001246905538092196
1364711768107454466,negative,3.1458413847948355e-14
1364711768795344903,neutral,0.35003689553872364
1364711772913983489,negative,0.021910955104194208
1364711776814686209,negative,9.60057281016042e-05
1364711784028995591,neutral,0.5711691833807824
1364711784473632777,negative,1.2104229408900602e-06
1364711789120913414,negative,0.0015805101066055946
1364711790299480066,negative,0.03081051506676553
1364711790408593412,negative,0.03081051506676553
1364711794032402437,neutral,0.36964630673173626
1364711795563323392,negative,1.9541905623397093e-05
1364711796280418307,negative,0.013632055646765518
1364711801405939712,negative,9.60057281016042e-05
1364711803348013056,negative,0.11428845932219364
1364711803469586432,negative,0.21760016051021427
1364711804384014339,neutral,0.49789225920557484
1364711805826830337,neutral,0.49789225920557484
1364711806162329600,negative,0.0026875697552313786
1364711806728622082,negative,0.0015805101066055946
1364711809920466946,negative,0.0006910481959424501
1364711812407701508,negative,0.04349964161276163
1364711814777499649,negative,0.07659649146214945
1364711815654080513,negative,0.22252779164072473
1364711815997972481,negative,7.372475949862105e-05
1364711816300015623,negative,0.10544502794330347
1364711818736922627,positive,0.7578063519083789
1364711821635182595,negative,0.22252779164072473
