Tweet_ID,Sentiment_Label,Probability_pos
1363730237687697411,negative,0.005150241306498904
1363730237952045059,negative,0.06243968056062996
1363730239210274817,negative,0.037879955753400106
1363730239671721987,negative,0.00018761784372730263
1363730239680036866,negative,0.007675598169535656
1363730240594317317,negative,0.007850062287912513
1363730240934043651,negative,6.440890621390616e-05
1363730249872072706,neutral,0.45100655214926955
1363730253252812801,negative,9.65841003430752e-05
1363730256239198208,negative,0.0006906383339751954
1363730257384251393,neutral,0.5614152023143125
1363730264602640385,negative,0.07288929888436671
1363730266506715136,negative,0.114586028316259
1363730268184580098,negative,0.10879381363370236
1363730270923464705,neutral,0.48728019602140255
1363730271577792519,negative,0.08390564821569327
1363730273314177027,neutral,0.552604093023779
1363730273754570759,positive,0.7191017733861276
1363730273960157186,positive,0.9995845597596971
1363730276392689665,negative,0.26091187824384726
1363730281455177728,negative,0.08213742623676534
1363730281556025345,neutral,0.5030332264438171
1363730283527360514,negative,0.03702303023904149
1363730284668194818,negative,0.004969595120789232
1363730287302234112,negative,0.047888710931568726
1363730293853728769,negative,0.00032195107798666005
1363730301508288512,negative,0.07114986079738038
1363730303496388609,negative,0.042908823013156405
1363730309158739968,negative,0.0021902592405036686
1363730310698041346,negative,0.02834287045941219
1363730311608102914,neutral,0.33095847433988534
1363730315466989572,negative,0.006188516896652942
1363730324098850816,negative,0.0005703523670625703
1363730325629784065,negative,0.033496634529330854
1363730329714974721,negative,0.0005703523670625703
1363730332319539204,neutral,0.49789225920557484
1363730332848189443,negative,0.02834287045941219
1363730347482054656,negative,0.019954450997597812
1363730348870402052,negative,0.07192298659144568
1363730351336562689,negative,0.1269634206500031
1363730352792027136,positive,0.9995845597596971
1363730353316364288,negative,0.004969595120789232
1363730358609526784,negative,0.005468594871786375
1363730361260380160,negative,0.08485208981618447
1363730363516878848,negative,0.0014221910328199414
1363730364443881472,negative,0.0007318456795339801
1363730365953822720,negative,2.706901125680329e-05
1363730367614713857,negative,0.23135756286755685
1363730368537513987,neutral,0.42544939707918894
1363730370710167552,neutral,0.4115127522941331
1363730371318325251,neutral,0.3451795226735852
1363730376473145344,negative,0.14050488664773336
1363730378670891014,negative,0.004969595120789232
1363730380503871490,negative,0.15254899749429282
1363730382139621377,negative,0.02505811059242008
1363730383867678721,negative,6.440890621390616e-05
1363730392587599873,negative,0.10801264062155033
1363730398509957122,negative,4.488403180731419e-05
1363730402226102273,negative,0.004969595120789232
1363730409025077250,negative,5.285622834948212e-05
1363730413743730688,positive,0.7191017733861276
1363730414767116299,positive,0.7266228110015135
1363730415169794048,negative,0.09151565997391957
1363730417191448576,negative,0.009064966065830451
1363730417799618560,positive,0.7191017733861276
1363730418760114179,negative,0.033789844447966746
1363730428595736577,negative,0.004307973878172339
1363730438792089600,neutral,0.49789225920557484
1363730443040935938,negative,0.007675598169535656
1363730444416598016,positive,0.714038951887645
1363730444903153665,negative,0.02608131298699163
1363730448396869633,negative,0.05555262172180127
1363730455086977025,negative,5.735643597411623e-07
1363730458400460802,negative,0.25904246346744453
1363730459293720579,negative,0.0021902592405036686
1363730466310864896,negative,0.30129270751869003
1363730475601326080,negative,0.0021902592405036686
1363730475806818304,negative,0.0009403631457663517
1363730477056688128,negative,0.2377115727120493
1363730481154564097,neutral,0.38113495218383403
1363730489580810243,negative,0.016702680340395612
1363730492126806016,positive,0.7191017733861276
1363730494811213827,negative,0.001499111141474157
1363730502688120834,negative,1.3941108323253038e-05
1363730503791243265,negative,0.004969595120789232
1363730509432573953,negative,0.0988101317998851
1363730510191673344,positive,0.9995845597596971
1363730512561532928,positive,0.9995845597596971
1363730515417845761,negative,0.0010632617375996843
1363730528566992896,negative,0.0011412137225141927
1363730529208655875,negative,0.1308295336852412
1363730535441391618,negative,0.0003518220024182213
1363730540013232130,negative,0.007675598169535656
1363730546334048257,negative,0.11052444362891736
1363730546833121280,negative,1.2210797852356975e-07
1363730557637697536,negative,0.1080939168826998
1363730559709626370,negative,0.008054000426363447
1363730567964069889,negative,0.1402070609471921
1363730568937148419,negative,0.1588874778257734
1363730571428528129,negative,0.000698704739011276
1363730575023091713,negative,8.196684726452714e-05
1363730576784715776,negative,0.007675598169535656
1363730578022019073,negative,0.13292786421485944
1363730583080288256,negative,1.6090350582587976e-07
1363730583868895233,negative,0.0015872329780292327
1363730585521442817,negative,0.20498437839300135
1363730587748605960,negative,0.2993384085375236
1363730587958280195,negative,0.009374835621342215
1363730589480747008,negative,0.00804235178279584
1363730590550401027,negative,0.0010747593082406418
1363730592462999558,negative,0.0025205615151374814
1363730594316886016,positive,0.9995845597596971
1363730595373846528,negative,0.004969595120789232
1363730595562536962,negative,0.01202481156049411
1363730600453148674,negative,7.445228098414888e-05
1363730601141014528,negative,0.03702303023904149
1363730601443000320,negative,0.03077225589517817
1363730604588756993,negative,0.00258767366748125
1363730607168192512,negative,0.2632306339251744
1363730609802260480,negative,0.05897235857735733
1363730610695532544,negative,0.008688241778845642
1363730613656641536,negative,5.094010816926702e-11
1363730614516658180,negative,0.0039365690569345
1363730617976971264,negative,0.00615655485222418
1363730621239992322,negative,0.008927141651216431
1363730630266224640,negative,0.0371541568103513
1363730631029579776,negative,0.0005651898590138827
1363730631352487938,negative,2.903356321176065e-06
1363730631759454210,negative,0.004969595120789232
1363730633420382208,negative,0.005205453674369304
1363730634900791302,positive,0.9951080160842111
1363730635181993986,negative,5.700342744901354e-06
1363730638940028928,negative,0.007675598169535656
1363730639330148352,positive,0.999717926203973
1363730639967641602,negative,0.10222136685975441
1363730642828222469,neutral,0.41901263796461236
1363730644245893122,negative,0.0004388863103980379
1363730644417662978,negative,0.024407925516792977
1363730645302857729,negative,0.02932061562324195
1363730646196183043,negative,0.21921412548362115
1363730646963802114,negative,0.10006976433812005
1363730649148964864,negative,0.0015375044845600302
1363730649241288704,negative,0.0015872329780292327
1363730651531386881,negative,0.0021902592405036686
1363730654131859457,neutral,0.49789225920557484
1363730654794506242,negative,0.0004497297157495878
1363730655217995776,negative,0.029229342893143332
1363730656476467206,positive,0.8323804324368405
1363730657722138625,negative,0.008688241778845642
1363730661077614595,negative,0.14638346538962885
1363730662151360513,negative,0.004969595120789232
1363730667109031939,positive,0.9933078080361396
1363730669369659396,negative,0.06155526323210123
1363730670078451730,negative,0.00016785820211797088
1363730672221904898,neutral,0.3980745577203435
1363730672381284352,negative,0.009064966065830451
1363730673010438146,negative,0.007675598169535656
1363730674902044672,negative,9.65841003430752e-05
1363730675543781379,negative,0.004969595120789232
1363730679754870786,negative,0.005252720647344621
1363730681566818305,negative,0.14638346538962885
1363730683093516288,negative,2.0297491622875879e-07
1363730683173232640,negative,7.124936425498198e-07
1363730683374493698,negative,0.011743692376703366
1363730684200779778,neutral,0.3563270898111101
1363730688881516547,negative,0.00037655061595900344
1363730688936013826,negative,0.014040092185085366
1363730691335282691,negative,0.008474379466411129
1363730692526505984,negative,0.01530989088273163
1363730693713453058,negative,0.04581082945559121
1363730693789016064,negative,0.0010747593082406418
1363730694392795137,negative,1.3653426827890985e-05
1363730695655481346,negative,0.10982315515502325
1363730699006611456,negative,0.05010754093683776
1363730711342174209,negative,0.2886536736989915
1363730714320060420,negative,9.900472330365995e-06
1363730715272122368,negative,1.387885743167046e-07
1363730717021241344,negative,0.00038969466125682084
1363730719021875200,neutral,0.458452529704962
1363730719969861632,negative,0.0002374729933583158
1363730722331250688,negative,0.000623665780585492
1363730723430105088,negative,7.345765042512343e-07
1363730724692643842,negative,0.0021902592405036686
1363730726596796416,positive,0.7191017733861276
1363730727762681856,negative,0.0002374729933583158
1363730727985012737,negative,0.09651092163253586
1363730729302171650,negative,0.016074444646491614
1363730729423757314,negative,0.0014597242391802198
1363730729704845315,positive,0.7191017733861276
1363730733819260929,negative,0.003533260286976869
1363730734356197379,negative,0.13892567611612233
1363730735211962368,negative,5.190506396383414e-06
1363730739670491136,negative,0.0004388863103980379
1363730740194721793,negative,0.005998977292547557
1363730742111580161,negative,0.0015872329780292327
1363730742698770437,negative,3.640404638434278e-05
1363730746637250564,negative,0.01202481156049411
1363730749816471555,neutral,0.6137559325884148
1363730750739259393,negative,0.13945293029171119
1363730751951433728,negative,0.2101116345301588
1363730755721986050,negative,0.001255612109788099
1363730755772375044,negative,0.007326883069592333
1363730756477059073,negative,3.386295265572881e-08
1363730758108672000,negative,0.03655294800623616
1363730760851726336,negative,0.055057252092284965
1363730762252517381,negative,0.11072380878384588
1363730763619786752,neutral,0.49789225920557484
1363730769835876352,negative,0.005841101630043228
1363730772725743618,negative,6.0424499851987786e-05
1363730773640171525,negative,0.007148098251484983
1363730774034243585,negative,0.0651465660126858
1363730774093139968,negative,0.0029169269801573093
1363730774739062784,negative,0.07753217550440195
1363730775556898816,negative,1.3974089674667338e-05
1363730777041682432,negative,0.10477031661796793
1363730777578606595,negative,2.0297491622875879e-07
1363730777943408645,negative,0.0002037119403308061
1363730778753011712,negative,0.08892906147999333
1363730780837588992,negative,0.08996861969519929
1363730781282201601,negative,0.0019366809666907883
1363730782712332290,negative,8.784666824656091e-06
1363730783370895360,positive,0.7191017733861276
1363730786915147777,negative,0.004969595120789232
1363730790442491905,negative,0.0024431858671077533
1363730791314972672,negative,0.018893487731022673
1363730794288721920,positive,0.9995845597596971
1363730797476392962,negative,1.0820952689654088e-08
1363730800018087936,negative,2.3145030743853292e-06
1363730801091829760,negative,4.1219470212232527e-07
1363730803788767232,positive,0.8793880670463334
1363730805957275652,negative,0.15784872887475487
1363730808058609665,negative,0.08892906147999333
1363730811271413760,negative,1.253668147836779e-05
1363730812093550595,negative,2.0297491622875879e-07
1363730812449873920,neutral,0.647740131071804
1363730815260254208,negative,1.2611774123372744e-07
1363730815339925505,negative,0.038353994066740255
1363730815495020546,negative,0.0021902592405036686
1363730817911029761,negative,0.0021902592405036686
1363730818007449601,negative,0.0005703523670625703
1363730818322092032,neutral,0.4329161103304657
1363730819068657664,negative,0.15784872887475487
1363730820436008962,neutral,0.6249962036305764
