Tweet_ID,Sentiment_Label,Probability_pos
1356618374982287360,negative,0.255852089887736
1356618375443714049,negative,0.0002909386617963673
1356618375854649344,negative,0.07000138602987101
1356618375858806790,negative,0.06037514596747618
1356618375879778306,negative,0.05529603523562447
1356618375951220745,negative,0.008348381150043391
1356618376030871553,positive,0.6799360223595942
1356618376056086530,negative,2.4189336933332486e-06
1356618376311934979,negative,7.247284076254152e-05
1356618377540771841,negative,0.16483224371420324
1356618377696079874,negative,3.1053615392466744e-05
1356618377796743168,negative,0.029505294534992465
1356618377964498952,negative,0.06927625117271459
1356618378010652676,negative,0.004947166914706772
1356618378018910208,negative,0.05353540775424557
1356618378098671622,negative,0.0026235865721429626
1356618378270572544,negative,5.871207110982559e-13
1356618378446843904,negative,3.416618482502606e-05
1356618381709959173,negative,0.011055090556638772
1356618381940637697,negative,0.00022262143026860096
1356618381953236994,negative,0.0001539837381256697
1356618381999280132,negative,0.06369936980636452
1356618382234255365,negative,0.015740895014030212
1356618382318125057,neutral,0.35777120691371567
1356618382322376706,negative,5.9361787821395185e-06
1356618382414610433,negative,0.12377687597888125
1356618382536298499,negative,1.8918806592284618e-06
1356618382557159424,negative,3.41438031740139e-07
1356618382833983491,negative,3.363692849220101e-05
1356618383022817280,negative,0.00016149448384378216
1356618385937862656,negative,0.00038909232208120167
1356618385979801605,negative,2.6956865215281745e-05
1356618386155982848,negative,1.8731242487174034e-10
1356618386269237249,negative,4.938959339761286e-05
1356618386516574208,negative,0.24699279676636646
1356618386524966913,negative,0.07324427194604233
1356618386621489157,negative,0.23096715691309813
1356618386663370753,negative,0.12022945666249045
1356618386873188356,negative,0.0017644798315391017
1356618386919292928,negative,0.0038059073658446413
1356618387028402177,negative,0.005973590748706553
1356618387376472064,negative,0.10113960051309336
1356618390362800128,negative,0.06107044328344685
1356618391147196416,neutral,0.5136446707795853
1356618391453396992,negative,0.024557742891602147
1356618391566581760,negative,0.0006934275792831504
1356618391646257155,negative,0.27040599589858644
1356618391998627840,negative,6.558105400135893e-06
1356618392053157889,negative,0.022288524882353743
1356618392208371714,negative,6.925036316421515e-05
1356618394368307208,negative,0.12703271384507175
1356618394733264896,negative,4.243158141509464e-07
1356618394959765505,positive,0.9646962455319017
1356618395173744640,negative,0.0001590227245895894
1356618395286974466,negative,0.2877780984769472
1356618395375001603,negative,0.08247947362174518
1356618395882573824,negative,0.024557742891602147
1356618396088025088,negative,0.2641593492784785
1356618396377448457,negative,0.18151210971290924
1356618398747213827,neutral,0.6324917073150543
1356618398822764546,negative,0.17190765740945577
1356618399258935296,negative,0.21996885286788978
1356618399409967107,negative,0.04824547983686822
1356618400022290432,positive,0.917101647272894
1356618400148189184,negative,0.011241511573836646
1356618400257212419,negative,0.20095279766991297
1356618403306422275,negative,0.015417900490944976
1356618403327410183,negative,0.2641593492784785
1356618403402969103,negative,0.20909251673326773
