Tweet_ID,Sentiment_Label,Probability_pos
1363156456804122625,negative,2.0389208826126494e-06
1363156456888033284,negative,0.002238500686286932
1363156456963526657,negative,0.2031218527706539
1363156456975912971,negative,0.0020726942054869546
1363156458267811841,negative,0.13449216201441663
1363156458414559233,negative,0.1350137160626039
1363156458611818501,negative,0.017582138835952006
1363156458620223488,negative,1.0619986327767913e-06
1363156458817347590,negative,0.0020726942054869546
1363156458821591043,negative,0.11704527661965124
1363156459001896961,negative,4.5573124755391533e-07
1363156459089891328,negative,0.0006604007538425146
1363156459115057155,negative,0.02253344769642602
1363156459136065537,negative,0.0348510518557602
1363156459303948300,negative,0.00020136992468528406
1363156459547209734,negative,0.0020726942054869546
1363156459572375559,neutral,0.4670892574836724
1363156459576430595,negative,0.007970360675167747
1363156461837111296,negative,0.00022559048638220598
1363156462608863238,negative,0.010477171795441696
1363156463150129155,negative,0.0018762261939046405
1363156463191908352,neutral,0.648987731807168
1363156463217115141,negative,0.0002209373842207623
1363156463280136192,neutral,0.35808523527258007
1363156463535886337,negative,0.00543338090528891
1363156463720554502,negative,0.0020726942054869546
1363156463783350272,negative,0.027286982050024132
1363156463842062337,negative,0.06631888399561965
1363156464035115019,negative,0.24094127198904453
1363156464190152705,negative,0.0020726942054869546
1363156464261595138,negative,7.0817755199099905e-12
1363156467558338560,negative,0.003212254519242001
1363156467700944902,neutral,0.49789225920557484
1363156467931631616,negative,0.028474475673967034
1363156468283756549,negative,0.011230544470108822
1363156468908843008,negative,0.022566321940933474
1363156473585430529,negative,0.21953708355625792
1363156476831891470,negative,0.030806350072368923
1363156476961898499,positive,0.9787238535354011
1363156477561737217,positive,0.9280817949796206
1363156480619409408,negative,0.1907008050245221
1363156484167729157,negative,0.1774215157618884
1363156486130716673,negative,0.003827807832277915
1363156486256435202,neutral,0.5150891116679855
1363156489129627655,negative,0.16148332788208855
1363156490664751108,neutral,0.49789225920557484
1363156495265714179,negative,0.005552293121155084
1363156495765020674,neutral,0.49789225920557484
1363156509467770881,negative,0.00139783344643173
1363156513926221824,negative,5.793925503984765e-05
1363156514177974273,neutral,0.5017543432377519
1363156514551304196,negative,0.03883403461056179
1363156524919627779,negative,0.0154440797825162
1363156526387650561,negative,0.0014989723560663326
1363156527239020552,neutral,0.37772415388547864
1363156536290254850,positive,0.9972560826826035
1363156537657679872,negative,1.629286780733112e-06
1363156538391633923,negative,0.030806350072368923
1363156539356323846,negative,0.0017948766383689974
1363156543105994756,negative,0.01953879528129476
1363156544091803649,negative,0.0013059645604227153
1363156546583224321,negative,0.03357600440727846
1363156548600668165,negative,0.02583795839672885
1363156550223855617,negative,0.046578897413463265
1363156551758999561,positive,0.8212897381008166
1363156554279768070,negative,0.3020135550609068
1363156555382874113,negative,0.03373635728604257
1363156559749079044,negative,0.19226311004491928
1363156561598758921,negative,5.489096485149114e-06
1363156564056678400,negative,0.0154440797825162
1363156564916461571,negative,0.00044401660442441865
1363156567391170560,negative,0.0054189545927500445
1363156569664479233,negative,0.0007428620331610321
1363156570239078404,positive,0.9996273658167559
1363156572508200960,negative,2.9090436813254405e-05
1363156572801667076,negative,0.23845347978506456
1363156574525673475,negative,2.817852817297604e-07
1363156574550827012,negative,1.1521981798134295e-08
1363156575242887168,negative,0.042822422688545546
1363156575926554625,negative,0.041850971849962
1363156578006925318,neutral,0.3734886429250822
1363156578317312003,negative,0.018375307026379725
1363156578736635910,negative,0.0039809265265125906
1363156579529465859,negative,5.2004694814233084e-05
1363156580334776330,negative,0.03578577346008656
1363156580812935170,negative,0.020486230210389925
1363156581983076359,negative,0.0445066927003496
1363156582079614981,negative,0.10069769641727092
1363156582918459397,negative,0.003065673022351405
1363156584004784128,negative,0.017329994030581133
1363156585749639168,neutral,0.5431578998388019
1363156586701684739,negative,0.02330121739877569
1363156587158925315,negative,0.0033673953864670376
1363156587284738051,negative,0.0012641975948663728
1363156587301376002,negative,0.030806350072368923
1363156588320727040,negative,1.7502922909163747e-05
1363156589134438400,negative,0.1155768625047927
1363156589637754880,negative,0.1155768625047927
1363156592649265156,negative,0.1138162429830241
1363156592930287620,negative,0.00016091667853985583
1363156593261617154,negative,0.16176363966730578
1363156594649944071,negative,0.04517596687488798
1363156595572637697,negative,0.07463635484024289
1363156595627208705,neutral,0.4336040070816123
1363156596159873026,negative,0.02865145712960866
1363156596210233345,negative,0.00010460856744046743
1363156596352811008,negative,0.004589705999439978
1363156598374375429,negative,0.1747955816820606
1363156599003443202,negative,0.0013520979319821041
1363156599657926669,negative,0.15970377534739372
1363156599985078280,negative,0.09117376255032766
1363156601725734916,negative,0.039323351062674775
1363156602321334275,negative,0.010105301972165396
1363156602837204994,negative,0.0154440797825162
1363156602916847618,negative,0.13369540147114073
1363156603718037507,negative,0.017329994030581133
1363156604879851520,negative,0.06607869475531986
1363156607685771269,negative,0.0027759851538212378
1363156607761346562,negative,0.0001122777147032728
1363156608285573120,negative,0.3282419999848567
1363156609233346563,negative,9.752041334668194e-06
1363156609275428872,negative,0.0025759307885774296
1363156609455648777,negative,8.2546554712351e-06
1363156611221626888,negative,0.2748522907350084
1363156612446322688,negative,0.12693968478489281
1363156612760948741,negative,0.0286030138857066
1363156613025120258,negative,0.0009886450142499266
1363156614224707585,negative,0.00021462189501437508
1363156615336259585,negative,0.0040023908603457345
1363156615747276801,negative,0.18936932109451718
1363156615852027905,negative,0.030806350072368923
1363156616577748998,negative,0.0005733311151454013
1363156617831845892,neutral,0.44718859704321334
1363156623548575748,negative,0.3084961373839704
1363156623729045504,negative,0.123422195992131
1363156625159299076,negative,0.3291654297591091
1363156625163452421,negative,0.10155839290672201
1363156625767424000,negative,0.0010121385090404442
1363156626727821317,negative,0.017638174010664344
1363156627621314569,positive,0.9716124543098466
1363156627856232448,negative,0.00024513342880946865
1363156628892246020,negative,0.06344991985775514
1363156629370384395,negative,0.0031549721603894177
1363156630091743237,negative,0.004589705999439978
1363156631832428547,negative,0.1965909495986796
1363156633451442179,negative,0.0006013546688737895
1363156633841467402,negative,0.04322680638799199
1363156634944622596,negative,0.051527849359484255
1363156636551049225,negative,0.22493346794813412
1363156637113065472,positive,0.927061587886477
1363156638006411266,negative,0.2016621658714259
1363156638362963968,neutral,0.39171680588619245
1363156638568448000,neutral,0.6286538547017895
1363156644931252226,negative,5.5071168956140794e-05
1363156646663446528,negative,0.00044401660442441865
1363156648454483978,negative,0.005309100622960386
1363156649255596033,negative,0.10289420626032258
1363156649935048719,negative,0.02865145712960866
1363156652531326978,negative,7.681734990337574e-05
1363156653064019970,negative,0.12327623464296834
1363156654049669125,negative,0.3020135550609068
1363156654519439366,negative,0.12749196853000283
1363156655039512577,negative,0.3020135550609068
1363156655525924868,negative,0.030806350072368923
1363156656440320002,negative,0.04245798149955432
1363156659556737028,negative,0.30738339564628764
1363156661645500416,negative,0.01522804054911178
1363156661851074560,negative,0.030806350072368923
1363156663348379657,negative,0.1155768625047927
1363156663511973888,negative,0.07192298659144568
1363156663637745665,neutral,0.46127768308170247
1363156664006885381,negative,0.00035737679185931116
1363156664942272519,negative,2.770230032043321e-10
1363156666896809986,negative,0.019516355186827115
1363156672156418051,negative,0.003838739008051597
1363156672370249732,negative,0.030806350072368923
1363156673997791233,negative,0.02545445313493427
1363156675482562560,negative,0.05106637002907062
1363156676917026818,neutral,0.49789225920557484
1363156679114817541,negative,0.011322820580434708
1363156680763183104,negative,0.01953879528129476
1363156682025689092,negative,1.3839310658834788e-09
1363156682646372358,positive,0.7016530190039484
1363156685523738625,negative,0.02865145712960866
1363156688610721792,negative,0.0154440797825162
1363156691882283014,negative,9.81621014110541e-07
1363156693811666945,negative,0.005671434954716084
1363156699553570819,negative,0.0021276402241109547
1363156699767599106,negative,0.3120392874557255
1363156703051661312,negative,0.005750360480349415
1363156707925495808,negative,0.005175965553963379
1363156716762714113,negative,0.030806350072368923
1363156719363325957,neutral,0.3955675025992579
1363156720072208394,negative,0.0001997873121353016
1363156725243723777,negative,0.1614800190364305
1363156726044852229,negative,0.0028546573199975957
1363156730641842184,negative,2.9031416237020007e-06
1363156732239876098,negative,0.0006921783904251188
1363156736576802821,negative,5.489096485149114e-06
1363156742503301123,neutral,0.34407154460621225
1363156742775930881,negative,0.12974310845169645
1363156744352981001,negative,0.005003956555301822
1363156745556754432,negative,2.293867759802113e-11
1363156746085277701,negative,3.639533564005497e-10
1363156746416631813,positive,0.7519113904659532
1363156747356155907,negative,3.3606440343386958e-06
1363156748580892673,negative,0.22464992211422735
1363156751034552320,negative,0.0017234603715085386
1363156751714045955,negative,0.05779128246452395
1363156752007639040,negative,1.8228608522187045e-08
1363156752196374533,negative,6.571272507431397e-07
1363156753551081477,negative,1.2597050900160504e-08
1363156754268377091,negative,0.0031820941111170903
1363156754658385921,positive,0.7721233048357815
1363156756206084100,negative,0.007777487168863499
1363156757632188419,negative,0.0026069225951945822
1363156758458368000,negative,1.6843642466800887e-06
1363156759335079940,negative,0.03249233143569403
1363156759737696257,negative,0.11593806694916085
1363156760555626497,negative,0.0008140084481181358
1363156761289621511,negative,0.1597486350036817
1363156761314816000,negative,0.10069769641727092
1363156761415450635,negative,0.00040198087192956606
1363156763751628812,negative,0.006287157720575505
1363156763957166083,negative,0.053783431368303325
1363156764653420555,negative,0.009534454370286247
1363156764934500354,negative,0.06334175401500554
1363156765186142215,negative,0.1155768625047927
1363156765320351747,positive,0.7291578206556704
1363156765450391558,negative,0.0008149864557786766
1363156765563629571,negative,0.00042434228451492916
1363156767446880265,negative,0.027630239648825033
1363156767761457158,negative,0.009679164402336151
1363156767773966337,negative,0.2763909425958334
1363156767891333124,positive,0.9439913834123655
1363156769820856323,negative,0.049626813900854765
1363156772660391937,neutral,0.44147250034769653
1363156772706484227,negative,0.002474106805667983
1363156773067100161,negative,0.015221434432411942
1363156773876727818,neutral,0.438658726745286
1363156774262427654,negative,0.10308896748178487
1363156774925328385,negative,0.003112518640291396
1363156775151747077,negative,0.014083213148668774
1363156775202136068,negative,0.1077887449694374
1363156776875675649,negative,2.3379248297907146e-08
1363156777618067460,negative,0.22493346794813412
1363156778503004163,negative,0.07621846241269993
1363156778771439617,negative,0.013779935807461749
1363156779501240324,negative,0.16176363966730578
1363156782663806984,negative,0.006546801060239066
1363156782722514950,negative,0.02506176731350263
1363156782726676485,positive,0.957376324226301
1363156783217319942,negative,0.00035737679185931116
1363156783682977795,negative,0.00011090959141539481
1363156784265969664,negative,0.011636605731540618
1363156784500858888,negative,0.017448313257013775
1363156786321088513,negative,0.2303688028812991
1363156787852161029,negative,0.14132715792407208
1363156788498022400,negative,0.008937554749211863
1363156790536462336,negative,0.00024513342880946865
1363156791102754818,negative,0.0016338814920824564
1363156793225076745,negative,3.0190243632977124e-06
1363156796781772800,negative,1.2838517886025694e-06
1363156799919173632,neutral,0.5402752639020941
1363156800363618313,neutral,0.3480438518966964
1363156801269751814,negative,0.07809227588793174
1363156801357819912,neutral,0.4175291860019182
1363156802402189312,negative,0.10069769641727092
1363156802679042048,negative,0.00017536670561663873
1363156802775343105,negative,0.030806350072368923
1363156805833089031,negative,0.288232402501983
1363156806399193090,neutral,0.3680765111614444
1363156807955415041,negative,0.12567032147641244
1363156809192673286,negative,0.045886088141463575
1363156809494769671,negative,0.009952586233646114
1363156809733783557,negative,0.015427228335671707
1363156809792561154,negative,0.011636605731540618
1363156810333642754,negative,0.030806350072368923
1363156811130548232,positive,0.9952165301822771
1363156811650633729,negative,0.04517596687488798
1363156811671625732,negative,0.16148332788208855
1363156811965202436,negative,0.00026347197041737703
1363156812112003077,negative,0.0010877086580505927
1363156812149764096,neutral,0.5322641015020064
