Tweet_ID,Sentiment_Label,Probability_pos
1361616308106911746,negative,0.00010075577805108141
1361616308543102978,negative,0.0005088627560304163
1361616308803018752,neutral,0.38509105024201706
1361616308874473472,negative,0.17682812672653056
1361616308887031816,negative,0.025951474073851673
1361616308949815298,negative,0.031042302641934274
1361616309427970057,negative,0.042449157606251106
1361616310585622528,negative,0.0010924191044965404
1361616310724145158,negative,0.16477725340996374
1361616310984183808,neutral,0.3414491462079591
1361616311072161792,positive,0.6730852892239415
1361616311135047682,negative,0.03302813250766184
1361616311567085568,positive,0.8775948224452481
1361616311848214528,negative,6.116880244936401e-10
1361616311978229761,negative,0.3195851301954671
1361616314494640130,negative,0.19035244870828733
1361616314733895680,positive,0.8747982963592853
1361616314750664708,negative,0.0445939311990261
1361616315119587329,negative,0.009975350316010838
1361616315140632578,negative,0.056457294259824486
1361616315207753728,neutral,0.5336177139270555
1361616315233009668,negative,0.00018269472392245988
1361616315320987652,negative,0.20131526094488975
1361616315513987074,negative,2.789591760627016e-05
1361616315832655875,negative,0.03198637565464466
1361616315899854849,negative,0.03399319723941265
1361616315908292609,negative,2.2911277111281158e-05
1361616322107478017,negative,2.3211290583375025e-05
1361616322757558273,positive,0.9617092732886012
1361616322950352901,neutral,0.45310384256447656
1361616327920746503,negative,0.2900972576170943
1361616327987847172,negative,0.01300405236971052
1361616329028100097,negative,4.114056536292549e-06
1361616329988521989,negative,0.22684267365160113
1361616330072424454,negative,0.0007163710012257744
1361616330764546050,negative,0.01160677024352285
1361616332006060033,negative,0.0030773286860258085
1361616333201416192,negative,0.00010075577805108141
1361616337727062019,negative,0.008079980957480321
1361616338943434753,negative,0.006104860592708962
1361616339534835716,negative,1.1497525113262331e-08
1361616340394651650,negative,3.9478373261605366e-08
1361616341271216129,negative,0.002763904080597025
1361616342483423232,negative,6.128151879858652e-08
1361616342969946118,negative,0.08543555361383444
1361616346023362568,negative,0.00010748393885072675
1361616346501513217,neutral,0.5533628583090616
1361616349865398272,neutral,0.37548505140396815
1361616350708457476,negative,0.0014620932272021475
1361616352994353154,negative,0.04074463412646602
1361616355129241604,negative,0.01160677024352285
1361616356102307843,negative,0.0024754452362085915
1361616361563291650,negative,0.05355985188030367
1361616362146320387,negative,0.0005088627560304163
1361616363677179908,negative,0.00040172336207392194
1361616364067291138,negative,0.11101029421346449
1361616364184690689,negative,0.06389637684458203
1361616364209864706,negative,0.12886412996819221
1361616368731365376,negative,0.007654519808347822
1361616370815877120,negative,0.1983117520509433
1361616372250378243,negative,0.0005088627560304163
1361616372602707968,negative,0.12229816482588578
1361616374880215041,neutral,0.4690607043377185
1361616375878459392,negative,6.40917148135655e-07
1361616376302075905,negative,0.0005088627560304163
1361616376994148352,negative,0.1384386423000231
1361616377338068997,negative,0.0021734636010452427
1361616378801893376,negative,0.15441203821750732
1361616380903239684,negative,0.1256321463319663
1361616386221613056,neutral,0.3385252644667176
1361616386934636545,negative,0.14161800834439284
1361616387828035587,negative,0.12101030951467043
1361616388008407041,negative,0.01903915937672845
1361616389451169794,negative,0.14429684013194216
1361616390013267969,negative,0.26698123749341507
1361616391850381313,negative,0.00010075577805108141
1361616393054126080,negative,0.002763904080597025
1361616393981091841,negative,0.11533417398472315
1361616395042177025,negative,0.08967499257613237
1361616401602129922,negative,0.17049253340523368
1361616402298376193,negative,0.07460568534354083
1361616403632119808,negative,0.01160677024352285
1361616404525420548,negative,0.15161607657252868
1361616404613636097,negative,0.17049253340523368
