Tweet_ID,Sentiment_Label,Probability_pos
1358354817631088642,negative,0.0015117936093299728
1358354817731600388,negative,0.08243162892461531
1358354817937252355,negative,3.7666276746797755e-05
1358354819820396544,negative,0.14706014147613983
1358354819874885632,negative,0.19780308469403926
1358354819996557313,neutral,0.4745106244192537
1358354820202000386,negative,5.0400658924129885e-06
1358354820957052930,negative,0.10561268678158285
1358354821116477446,negative,0.10137618893510429
1358354823825952768,negative,0.052883022056596604
1358354824958476291,negative,0.11773082791462765
1358354825126158336,negative,0.003074917862960169
1358354829077315586,negative,1.2129560996403591e-05
1358354829446381569,negative,0.021130643748455788
1358354831262568449,positive,0.8459834178273082
1358354832344682497,negative,0.2503508323372664
1358354834802552833,negative,4.594062197223889e-06
1358354837558165504,negative,0.0011937661104287072
1358354843388284934,negative,0.003192507326015433
1358354844906586112,negative,0.1247292133518081
1358354847846854658,negative,6.505864633085226e-07
1358354850615025665,negative,0.0005057152772874719
1358354850849955840,negative,0.01931620489465157
1358354851013533696,negative,4.594062197223889e-06
1358354853261680640,negative,0.0008103089257189003
1358354855165792258,negative,0.04386894058381656
1358354855660781575,negative,0.3254917774984108
1358354858366140416,negative,0.03156697168991595
1358354859238584332,negative,0.030136172190706183
1358354859301474304,negative,0.008094167633750276
1358354859897090048,negative,0.001463725875301679
1358354859901284353,negative,0.0011937661104287072
1358354863411855362,negative,0.29233059052014787
1358354863772606464,negative,4.594062197223889e-06
1358354864993161226,negative,0.3101935026966335
1358354869384585219,neutral,0.46127768308170247
1358354869388779526,neutral,0.3996580091506196
1358354869523009536,negative,0.07940023393991383
1358354870265380867,negative,4.594062197223889e-06
1358354870420529152,negative,7.644507213170175e-05
1358354871586553856,neutral,0.49670831524985415
1358354873088114688,negative,0.0842472759912529
1358354874954579970,negative,0.013262713779705214
1358354875650818048,negative,0.0017464148982222353
1358354877055983619,negative,0.06915238002782476
1358354878343630850,negative,0.09607150752305868
1358354879245393920,negative,0.0005259047632266494
1358354880080060418,negative,0.0010063584122152317
1358354881573249025,negative,0.05666156043970029
1358354881602596865,negative,0.00013260181023520728
1358354881967456256,negative,0.10802997129373364
1358354883607465987,negative,0.009559390484333397
1358354883800428544,negative,0.12835315027261943
1358354885096390657,negative,0.04585142896651278
1358354889387180034,negative,0.015351472989066375
1358354889458515971,negative,4.594062197223889e-06
1358354891543052289,positive,0.7227821894632526
1358354892017049600,negative,0.11031118134645745
1358354894181322753,negative,4.594062197223889e-06
1358354894994948096,negative,4.594062197223889e-06
1358354897696153602,negative,0.18795859623648656
1358354900762165266,negative,0.09314420745303627
1358354902209159171,negative,0.11863779391178779
1358354902766993410,negative,0.00010250850550319517
1358354903962419200,negative,0.0008498663802221526
1358354904184737792,negative,0.050976306146760804
1358354906575491073,negative,0.23357322419154386
1358354909104648194,negative,0.027149213070155748
1358354909469548545,negative,0.07026508288047041
1358354909817499648,neutral,0.4985928500860049
1358354911705128962,negative,0.0006770433688492945
1358354914678833153,negative,0.11776535026254824
1358354915433799680,negative,9.599150532838586e-05
1358354916998266880,negative,0.07417596717052585
1358354918696960001,negative,0.17485614104802005
1358354919959461891,negative,4.594062197223889e-06
1358354920047579139,negative,1.5560754950522497e-05
1358354920315977728,negative,0.0842472759912529
1358354924497731590,negative,0.012858594444223744
1358354924850053131,negative,9.698069420255625e-06
1358354926225788928,negative,0.016428897870295306
1358354927677026306,negative,0.006131220652186845
1358354928322936832,negative,2.025790534167347e-06
1358354928717213696,negative,0.0015535740807633396
1358354929769930754,negative,4.594062197223889e-06
1358354930134900743,positive,0.9999485608142419
1358354930701066240,negative,0.002079117136101059
1358354931556757507,negative,4.808542555923147e-05
1358354932924092419,negative,4.594062197223889e-06
1358354934090108936,positive,0.9998863317562021
1358354934698307587,neutral,0.437369725752128
1358354934895378435,negative,5.453197919001154e-06
1358354934962528261,negative,1.9680077944432288e-09
1358354935151222786,negative,0.11255961968036034
1358354937768538113,neutral,0.49789225920557484
1358354937973997571,neutral,0.5224152034898776
1358354941778284544,negative,0.022229287311817364
1358354942705205248,negative,0.056619459495378874
1358354942755561473,negative,4.594062197223889e-06
1358354944219308032,neutral,0.4239769607183723
1358354946001956867,negative,0.01044292074613927
1358354946085834752,negative,0.10479288757432927
1358354947532873728,negative,0.008178362527209763
1358354948342317056,positive,0.9187734058430442
1358354951249010693,neutral,0.4239769607183723
1358354951819436032,negative,1.1320207305202803e-07
1358354952264028164,negative,0.005560063385853207
1358354953291653120,negative,0.0003475989730987432
1358354953744613376,negative,0.0014604374780156494
1358354955111923713,negative,0.001325890372699259
1358354955116175362,negative,0.10630373940360448
1358354956957417473,negative,3.223160888963583e-05
1358354958937169922,negative,0.002995749651387252
1358354962951122945,negative,0.00012474773691040515
1358354974443515906,negative,0.27304820147817926
1358354979359186944,negative,0.0638404092731651
1358354980193898498,negative,0.014126004054068447
1358354980995014658,positive,0.7215843315321854
1358354981427044354,negative,0.00024527079413305897
1358354981557067776,negative,0.08696820472270958
1358354981632569346,negative,0.1711390571573765
1358354982387523585,negative,0.008288071351837322
1358354983687778306,negative,0.22561333375529458
1358354984853733376,negative,0.019340305896904022
1358354985138978820,neutral,0.3505730031339304
1358354986284048384,negative,0.07426358211553391
1358354987580063744,neutral,0.4239769607183723
1358354988347588614,negative,0.00036712731199253155
1358354990453190656,negative,0.0003273022721033208
1358354994458689544,negative,0.0011824154892661975
1358354995616317440,negative,4.594062197223889e-06
1358354999877763077,negative,0.1818637583703903
1358355001794572289,negative,0.004691239799759834
1358355003128315915,negative,0.003256312116028094
1358355003346472961,negative,0.14736766099803134
1358355003472310272,negative,0.0012095977009667872
1358355005489770497,negative,0.010189559626888453
1358355005980487680,negative,4.594062197223889e-06
1358355008916455431,positive,0.7159405098755629
1358355011785396224,negative,0.11770721932416205
1358355012867473411,neutral,0.4507454498615163
1358355013605728262,negative,0.07400459223646859
1358355013656064002,negative,1.0748888946175535e-05
1358355014067097600,negative,1.5560754950522497e-05
1358355014452936708,negative,0.0073905030042753575
1358355015849701376,negative,0.01896580637966772
1358355016675950596,neutral,0.4239769607183723
1358355016864722944,negative,5.5398702804321535e-06
1358355016881422338,positive,0.6885391747034023
1358355018441781248,negative,0.002079117136101059
1358355018961797121,negative,0.31732489718339985
1358355021079920640,negative,0.0003475989730987432
1358355022594064384,negative,0.18795859623648656
1358355023349116931,negative,0.010412127372313099
1358355025119109122,negative,0.002880377831926852
1358355025739866115,positive,0.9202242998779566
1358355028419969026,negative,0.003440734242402288
1358355030164799488,negative,0.00566890454865933
1358355032861798402,negative,0.059501548619988624
1358355037408403460,negative,0.0003618953234439094
1358355040910663681,neutral,0.49789225920557484
1358355044165419011,negative,5.85848401730665e-05
1358355045499158529,negative,1.743633960515251e-08
1358355048229724160,negative,0.001521044574843046
1358355051551592452,negative,0.12539381520778814
1358355052642066434,negative,0.0005940095859452569
1358355052931522561,negative,4.594062197223889e-06
1358355054068121611,negative,4.009919604938255e-05
