Tweet_ID,Sentiment_Label,Probability_pos
1363186655075725328,positive,0.9920324081966727
1363186655327256576,negative,0.005841101630043228
1363186655436374018,negative,0.005921466783773119
1363186655822303233,neutral,0.4000717260193654
1363186655839019018,negative,0.0036553991873640693
1363186655948136452,negative,1.4200137399332469e-15
1363186655952183299,negative,0.0008055605771875728
1363186656057188353,negative,0.02665652316968015
1363186656287850503,negative,0.0184579342512075
1363186657722134532,negative,0.04071367450234166
1363186657768341514,negative,0.1072824255607771
1363186657768439809,negative,1.0370242439170042e-06
1363186657873297410,negative,0.32487682076984686
1363186658003341315,negative,5.568164457655582e-06
1363186658024202242,negative,0.010489422074459147
1363186658057752583,negative,0.018067820618072883
1363186658158342144,negative,0.00020522627028141197
1363186658313719814,negative,0.0054281170573697475
1363186658355601410,negative,0.21381208231695178
1363186658485526528,negative,0.06993322036683093
1363186658544336903,negative,0.0029764912207860036
1363186658582044674,negative,0.01189102860681056
1363186658607300608,negative,0.3066350931748929
1363186660863660038,neutral,0.3564626810714347
1363186661589323780,negative,0.18993117417711738
1363186661996171265,negative,0.047640601190173326
1363186662029873152,negative,0.06849506983804003
1363186662096871429,neutral,0.3426605598681077
1363186662109556738,negative,0.0037719942513069135
1363186662285582336,negative,2.239400671410733e-05
1363186662386335750,negative,0.00011870114863424674
1363186662512222209,negative,0.0040023908603457345
1363186662738718720,neutral,0.535278855400294
1363186662906413058,negative,0.0011522304983277887
1363186663049019396,positive,0.9998937767606099
1363186668337917953,negative,1.3615311403010318e-06
1363186668463919104,negative,0.3145535995075273
1363186668703002626,negative,0.005205453674369304
1363186670544162823,negative,5.500614746877536e-06
1363186670682705923,negative,0.000988026791377628
1363186671529963526,negative,5.2733201809932614e-05
1363186671546687497,negative,4.4321184035783586e-05
1363186672351858689,negative,0.0012379241133894197
1363186672616304655,negative,0.09640221134488534
1363186672821825537,negative,0.0014097353908765272
1363186676013690884,negative,0.07499525352527417
1363186676030398472,negative,3.6866852562441174e-08
1363186676193976324,negative,0.024170606926704606
1363186677104209923,negative,0.02324162175564475
1363186677267668994,negative,0.007066403742141849
1363186677469044738,negative,0.006599540125999893
1363186679146758144,negative,0.04594400897570151
1363186679905980418,negative,0.02391563689295827
1363186680128286729,negative,0.0860675980654879
1363186680392474626,negative,0.0005489299773911191
1363186681722134536,negative,7.003361745431985e-05
1363186681755664385,negative,6.6154993537643025e-06
1363186681868734466,negative,0.005921466783773119
1363186682208649217,negative,0.04926424064409412
1363186682753867782,negative,7.316123369465738e-09
1363186683798290435,negative,0.00035853860725521794
1363186686956507140,negative,0.005841101630043228
1363186687497670660,negative,0.0001873928879945967
1363186687833161735,negative,0.005841101630043228
1363186691348062209,neutral,0.34483107734624396
1363186692002254849,negative,0.06040464656077599
1363186693394817026,negative,1.9088965428545922e-10
1363186693931757577,negative,0.005841101630043228
1363186694367940612,negative,4.853320836855116e-07
1363186696066641927,negative,0.005841101630043228
1363186696314114052,negative,0.0009892890342004539
1363186696523681797,negative,0.15064966568940447
1363186699103215616,negative,4.751463964061152e-07
1363186702962089990,neutral,0.5402752639020941
1363186705805807616,neutral,0.45570925638473453
1363186706447433728,negative,0.030806350072368923
1363186707475042305,negative,0.005841101630043228
1363186707730939911,negative,0.016423638488828635
1363186707806494722,negative,0.1427505703974626
1363186709052215296,negative,0.00029592876157039343
1363186709505179651,negative,6.206946415506636e-06
1363186711891767296,negative,0.00011870114863424674
1363186712856387584,negative,0.000587325761554788
1363186713867223045,negative,0.08576966771028924
1363186715150573569,negative,0.00011870114863424674
1363186715356241931,negative,0.021417361836234793
1363186716048322569,negative,0.013732776920886446
1363186716195119105,neutral,0.5941393514813056
1363186716241231873,negative,6.206946415506636e-06
1363186717965041666,positive,0.9999418207464086
1363186718585708544,negative,0.002443421737624933
1363186720003383296,negative,4.751463964061152e-07
1363186720330678274,negative,0.005841101630043228
1363186720661934081,negative,5.489096485149114e-06
1363186722323001345,negative,5.285622834948212e-05
1363186726500519938,negative,0.005841101630043228
1363186727595233287,negative,0.27435736191371535
1363186727934980099,negative,0.1614800190364305
1363186728882831366,negative,0.0022045712632812312
1363186728958361600,neutral,0.47727927992026015
1363186730422075392,negative,0.005181602343444071
1363186733408378883,negative,0.005841101630043228
1363186733853138946,negative,1.7547848046231431e-06
1363186734633267206,neutral,0.4513605618894927
1363186734943539201,negative,0.005841101630043228
1363186736889815045,negative,0.00016677964534791357
1363186737262956544,negative,0.00018406934354464851
1363186738332598280,neutral,0.360818091190593
1363186738559033349,neutral,0.49789225920557484
1363186739582562305,negative,0.0009892890342004539
1363186741012803587,negative,7.695318254923773e-09
1363186741239115778,negative,0.08905825403092778
1363186744397492227,negative,0.005841101630043228
1363186746704289792,negative,0.005841101630043228
1363186747014742018,negative,0.005841101630043228
1363186750156234753,negative,0.005841101630043228
1363186751066542083,negative,0.24756375211451115
1363186751746027520,negative,0.00010797721890895666
1363186755663462405,negative,5.0649662156020237e-05
1363186755948711936,negative,0.0049867262188178
1363186757907345410,negative,0.005841101630043228
1363186758876332036,negative,0.018610243747789506
1363186758893129741,negative,0.005841101630043228
1363186760910594053,negative,1.6363732126700854e-06
1363186761631866880,negative,0.005841101630043228
1363186762776993793,negative,0.023393880286472307
1363186764228222976,negative,0.005841101630043228
1363186765402697731,negative,0.0005485945128399156
1363186766417711105,negative,0.07192298659144568
1363186766665113616,negative,0.005841101630043228
1363186768229650437,negative,7.889969851088347e-09
1363186768728625155,negative,0.0008336845958580669
1363186768841957377,negative,0.005841101630043228
1363186769303248896,negative,5.285622834948212e-05
1363186769991188480,neutral,0.3388925062014652
1363186772839129093,positive,0.7852819497680635
1363186772927250441,negative,1.7547848046231431e-06
1363186773724176385,negative,4.751463964061152e-07
1363186775473160194,negative,4.1056534396379065e-05
1363186776563671047,negative,0.05015659308538288
1363186776739872768,positive,0.9633894245446962
1363186776773324804,negative,1.0833190606992452e-09
1363186778832842754,negative,0.07302056931455718
1363186779449270272,negative,2.1379316656652024e-06
1363186779541569536,negative,0.00011870114863424674
1363186781127135237,negative,0.015971401213831428
1363186784558059521,negative,0.005841101630043228
1363186785329717253,negative,0.19598857548824453
1363186785434488834,negative,2.3660989488568686e-07
1363186785933799425,negative,0.07698057500598138
1363186787829518341,negative,0.0021182390334065337
1363186787942858755,negative,0.00946225251260516
1363186788081229826,negative,0.1455376767134413
1363186788852989955,negative,0.07292442538359198
1363186789259829250,negative,0.0005485945128399156
1363186789964537858,positive,0.9863691660474355
1363186790220316672,negative,0.11414773377951389
1363186791134674945,negative,0.039409964159389604
1363186791306514433,negative,0.2089419129858131
1363186794913751042,negative,0.1614800190364305
1363186796377624586,negative,3.6727958724922026e-07
1363186797363232768,negative,0.0025183426378002608
1363186797711343617,neutral,0.49789225920557484
1363186798151700481,negative,0.12027868655860786
1363186798202130433,negative,1.2299804524871795e-05
1363186798311198725,negative,0.22806896684617817
1363186798478962697,negative,0.005579008656649938
1363186798797668360,negative,0.0445066927003496
1363186799334539267,negative,0.22505445270082883
1363186799514771456,negative,0.00011870114863424674
1363186800630538240,neutral,0.49789225920557484
1363186801972834304,negative,0.0015451465449465526
