Tweet_ID,Sentiment_Label,Probability_pos
1366040460213501954,negative,0.0008517393671932363
1366040460376952844,negative,0.009089888180660739
1366040460448436230,negative,5.307584616177415e-05
1366040460456730624,negative,0.0004608463489832832
1366040460926541828,negative,0.10833837470265623
1366040462230962184,negative,0.002321509813560351
1366040462428020736,negative,0.06618296317750037
1366040462461722633,negative,0.009089888180660739
1366040462944055297,negative,0.27155992355358327
1366040463153786882,negative,0.012884607875670426
1366040463266902017,negative,0.22561333375529458
1366040463422197763,negative,0.0018234759246082922
1366040463854227458,negative,0.0005167816006631201
1366040463917088769,negative,0.0007330928797611123
1366040466353840130,neutral,0.49789225920557484
1366040466505035778,negative,0.1830874493493391
1366040466534375426,negative,5.2708483882739804e-09
1366040466744107013,negative,0.049038317627248355
1366040466748289025,negative,0.000643740833990728
1366040466978865154,negative,4.144183632769844e-05
1366040467234689025,negative,1.7887294609931858e-05
1366040467234844679,negative,0.012030984879350344
1366040467251490830,negative,0.27171298248916775
1366040467440349189,negative,0.017346945286557038
1366040467507453954,negative,2.9766340788923044e-07
1366040467553607680,negative,0.006750198698600984
1366040468035895303,positive,0.9999545237366287
1366040468174340096,neutral,0.47638887177747796
1366040470321647623,negative,0.009089888180660739
1366040470485430274,negative,0.002768985563832622
1366040470787293193,negative,0.1563787554421183
1366040472171520004,negative,5.224300696382152e-06
1366040475283689472,negative,0.10621040214097781
1366040475703140352,negative,0.32657810376062596
1366040479121502216,positive,0.6768793644911472
1366040480740433923,positive,0.9391895245092502
1366040482288197636,negative,0.11138167794499143
1366040484565700610,negative,0.08024994157127412
1366040490114744322,negative,9.772994302878731e-05
1366040493210099716,negative,0.020362783485310346
1366040494929809415,negative,0.01967154584581397
1366040497106481160,positive,0.7264240096332016
1366040503192592385,negative,0.00011985348733137239
1366040504534773761,negative,0.00010674203431540887
1366040508955508736,negative,0.0039287502858191365
1366040510138318849,negative,0.020213691989549656
1366040514101972995,negative,0.23591807924224037
1366040523128061952,negative,0.2361399242109468
1366040524239609859,negative,0.0797336146601904
1366040536168030211,negative,0.032452869258989374
1366040536444977153,negative,0.032797440519194976
1366040538982584322,neutral,0.6488187250580898
1366040541914349569,negative,0.32657810376062596
1366040542023450628,negative,0.002059127287158676
1366040543818620934,negative,0.01130536739368902
1366040547467681795,negative,8.776891135653913e-05
1366040551418658822,negative,0.03215335728193575
1366040553532588036,negative,0.010569187336141839
1366040555168260102,negative,0.23467829582633726
1366040555248091137,negative,5.272242103080934e-05
1366040556657385479,negative,0.30539988542661134
1366040559597596678,negative,0.034562195431107945
1366040560553885698,negative,0.024253431430852117
1366040560876871688,neutral,0.4378017746898886
1366040565708595200,negative,0.08692606721695381
1366040567197622279,negative,8.290879842822853e-05
1366040579247808513,negative,0.011560825125126326
1366040581189865474,negative,0.32657810376062596
1366040583551205377,negative,0.0017947046344024005
1366040584746659840,negative,0.016723693458253985
1366040586311110658,negative,0.0020585842057707668
1366040586868969474,negative,0.01130536739368902
1366040590576680963,negative,0.14616745889861868
1366040591541403651,negative,0.00021219638530357103
1366040593093246983,negative,0.001633454973415044
1366040594250948609,negative,0.02851545558674896
1366040594473242627,negative,0.32657810376062596
1366040598508093449,neutral,0.6086090927511345
1366040600928276495,negative,0.0022494472505112106
1366040602845077507,negative,0.004378640002209997
1366040604111757312,negative,0.06160716853964744
1366040605705535489,negative,0.0033368636309948577
1366040605802061826,negative,0.15701630128699848
