Tweet_ID,Sentiment_Label,Probability_pos
1365995161680019460,negative,0.11154443292387338
1365995161881370627,negative,2.0815101725752547e-05
1365995162761973764,negative,0.20771934817642312
1365995163953205250,negative,0.0039831086142009175
1365995164188237827,negative,0.027704193532221144
1365995168453824512,negative,0.046142770732880874
1365995170047655939,negative,0.2382669582645585
1365995174254567424,negative,0.04560315661483872
1365995176754372608,negative,0.07192298659144568
1365995178054541317,negative,0.044934332008927096
1365995190176141313,negative,0.3020135550609068
1365995193946750977,neutral,0.5409580986018943
1365995194374623244,positive,0.9572930212777484
1365995198392721408,negative,0.3020135550609068
1365995202004078595,negative,6.687187112884967e-07
1365995205388767234,negative,0.00012965820386249936
1365995206332604422,negative,0.08356748733387434
1365995209713201156,negative,0.15517676495807398
1365995212225605634,negative,1.2240739352266545e-05
1365995214926569479,negative,0.11477136990608221
1365995219221700612,negative,0.08910097096722505
1365995220580655105,negative,0.005430434503553395
1365995221008408580,negative,0.07230456208972119
1365995221050404864,negative,0.04560315661483872
1365995221268504576,negative,0.001650312550713057
1365995225408233476,negative,0.0015915053626630502
1365995228033929220,negative,3.907594726211451e-08
1365995229745209347,neutral,0.6484966466403588
1365995232274350082,negative,0.04560315661483872
1365995235332018176,negative,0.013053119793579369
1365995237332647936,negative,0.001184682632900095
1365995237458460677,negative,0.04560315661483872
1365995238897180672,negative,0.22727451274474617
1365995239538892808,negative,0.05728375232998185
1365995243078828042,neutral,0.5018714900977889
1365995244328783878,negative,0.21997928693555124
1365995244756566018,negative,0.002501212718886608
1365995245029253120,negative,0.025944698900918953
1365995246673362948,positive,0.9805898884545493
1365995248158183429,negative,0.23591807924224037
1365995250125328391,negative,0.007251280933094009
1365995250456678402,negative,0.2432852913642104
1365995252822269952,negative,0.001650312550713057
1365995257394044930,negative,0.14863873142609194
1365995261022121986,negative,0.23591807924224037
1365995262381084672,negative,0.002219300526471391
1365995264625029121,negative,2.7417134923624654e-07
1365995266407563266,negative,0.00301941667683004
1365995267791736833,negative,0.020310584672516983
1365995269553332232,negative,0.0797336146601904
1365995270115319813,negative,0.005733406461058879
1365995273646972928,negative,0.0784063325522818
1365995277866455047,negative,0.013346116539794546
1365995278151651333,positive,0.9990712081098378
1365995282849271808,positive,0.9805898884545493
1365995285500076037,negative,3.136527107877647e-05
1365995290440962051,neutral,0.4004350092487519
1365995296052944897,negative,0.020310584672516983
1365995297319636993,negative,0.23591807924224037
1365995298468855809,neutral,0.6464877918922652
1365995299030921216,negative,0.08356748733387434
1365995302780620802,negative,0.04560315661483872
1365995305859248134,negative,0.07253741537813774
1365995307927035906,negative,0.04560315661483872
1365995309793484801,negative,0.07192298659144568
1365995311412490245,negative,0.04560315661483872
1365995313710907393,negative,0.0035767052501400037
1365995314168102914,negative,0.020310584672516983
1365995319155113985,negative,0.006262643672434557
1365995321998909441,negative,1.2155263097239693e-05
1365995323773042692,neutral,0.46332785982574826
1365995332363034624,neutral,0.41730461103984307
1365995333134807040,neutral,0.39347069710504606
1365995336104353794,negative,0.12602705253332913
1365995336834113538,negative,0.024658437531062845
1365995338469933057,negative,0.020310584672516983
1365995338541236227,negative,0.3122267704032112
1365995340105711617,negative,0.02955607659691277
1365995340420304896,positive,0.9299553970225786
1365995342441906176,negative,0.020310584672516983
1365995342450335751,negative,0.06160716853964744
1365995343868002306,negative,0.02683391745144615
1365995345491226628,negative,0.030142284902175184
1365995345608667136,negative,0.027310831383441293
1365995347890364417,neutral,0.4874332029158699
1365995347944873986,negative,1.9254973888780435e-06
1365995350604083201,neutral,0.46127768308170247
1365995351027646470,negative,0.018322417515891917
1365995351354863619,negative,0.04560315661483872
1365995353145753604,positive,0.7287019327241514
1365995358384508928,negative,0.0031763975626115733
1365995362557788160,negative,0.042011499380360195
1365995363635716101,negative,0.007641206070285912
1365995367561654273,neutral,0.5409580986018943
1365995377715863553,negative,0.0623591398329103
1365995378810707971,negative,0.07651874151073133
1365995379926458368,negative,0.003686514516005433
1365995381255987215,neutral,0.4236289654794347
1365995381402779651,negative,0.3029968537174699
1365995382023593987,negative,0.007144441804695887
1365995384875671553,negative,0.04776082293363937
1365995385324523522,neutral,0.43448718186652363
1365995385865596929,negative,0.08356748733387434
1365995385907511299,negative,0.010919271360611675
1365995388818386947,negative,0.06160716853964744
1365995394434498561,negative,0.18600248812836043
1365995395155902465,neutral,0.4081981194457553
1365995397521567747,negative,0.0031763975626115733
