Tweet_ID,Sentiment_Label,Probability_pos
1366010261363175427,negative,0.0011272169648654932
1366010261413392388,negative,0.0009146892041168842
1366010261652594693,negative,0.22561333375529458
1366010261723897858,negative,1.2865100538428387e-05
1366010261744848896,negative,0.0005850358476444024
1366010262998851586,negative,0.06938369801981838
1366010263275794432,negative,0.0008375120693376592
1366010263938469891,negative,0.0051962306975029075
1366010264093622273,negative,0.00452086936717702
1366010264223645697,negative,0.032997163476598645
1366010264471142402,negative,0.06359513329435132
1366010265087655944,negative,0.0007957884624757174
1366010267356823553,negative,0.0003345139786521179
1366010267910496260,negative,0.008526419697458994
1366010268040503309,negative,0.029405471163402745
1366010268212322304,negative,0.027884277207692383
1366010268480802820,negative,0.019767720637217698
1366010272901718017,negative,0.00011985348733137239
1366010275078496265,negative,0.07192298659144568
1366010276097757189,negative,0.002058972291102781
1366010276525600769,negative,0.024508029912240804
1366010277406334979,neutral,0.49789225920557484
1366010278278799363,negative,0.020310584672516983
1366010278505242624,negative,0.013089198274976468
1366010282728914945,negative,0.017063078412328892
1366010290219933699,neutral,0.48513655654379884
1366010293516726272,neutral,0.48143043051861933
1366010293747404804,negative,0.2382669582645585
1366010294879805441,positive,0.9946422513530734
1366010298063343619,negative,0.3020135550609068
1366010298386309122,negative,0.04560315661483872
1366010300043001857,neutral,0.49789225920557484
1366010300181446656,positive,0.9999987966219941
1366010304589680646,neutral,0.33049297202837746
1366010304962957321,negative,0.2421460889593722
1366010305373995017,negative,0.20925691228490903
1366010306967851010,negative,0.0005462130395055352
1366010307286626304,neutral,0.6527285757456779
1366010308549107714,neutral,0.5630410866502906
1366010308586782724,negative,0.006136601130227388
1366010316803424256,negative,4.9450658993976984e-06
1366010320838418432,positive,0.9973692612456345
1366010323921219586,negative,0.00011985348733137239
1366010326718832643,negative,0.3020135550609068
1366010331642871811,negative,0.0003345139786521179
1366010341436571651,negative,0.17287741830480285
1366010342124507136,negative,0.28963941216464445
1366010342795575297,negative,0.013741591328468012
1366010347354783747,negative,0.04560315661483872
1366010351804948483,negative,0.251342674488741
1366010353398784003,neutral,0.4212454623576254
1366010354506084356,negative,0.3020135550609068
1366010355739209728,negative,0.01465444954650768
1366010358264188934,negative,0.0005271496179503533
1366010366648582144,negative,0.04226915897069655
1366010367420354560,negative,9.188464195584143e-11
1366010371958583298,negative,0.0006406160468197009
1366010379432693760,negative,0.0002118078620447247
1366010381999702018,negative,0.2332858453317568
1366010382511464448,negative,0.23591807924224037
1366010382637268994,negative,0.2261933213714424
1366010386525339653,negative,0.00512635545084863
1366010392850366473,neutral,0.46182577159344207
1366010395157225472,negative,7.743112785272799e-06
1366010396155539457,negative,7.428373667860342e-05
1366010397317357572,negative,0.04560315661483872
1366010398877626380,negative,0.11154443292387338
1366010400228007943,negative,0.02101254873383314
1366010400811208708,negative,0.0002345925741417358
1366010402388258817,negative,0.23591807924224037
1366010405261172741,negative,0.008262495142136277
1366010406301556738,negative,0.16094751310906463
1366010407593402369,negative,1.8685612488152232e-05
1366010409304662016,negative,0.14006697968116982
1366010409745076226,negative,0.009421934795884069
1366010410332217347,negative,0.0706582680359946
1366010411464597509,negative,0.015325529800720742
1366010413599645696,neutral,0.3365503688442379
1366010413658300417,negative,0.06160716853964744
1366010414061019136,negative,0.013216438019501764
1366010415575138309,negative,0.2361399242109468
1366010415868690433,negative,0.32657810376062596
1366010416124616704,negative,0.23444784137053318
1366010416258768897,negative,0.0012874001772630284
1366010416497913857,negative,0.004032679367878707
1366010416640520193,negative,0.03871018905872333
1366010416682463233,negative,0.010941567052820178
1366010416741122052,negative,0.01798148445713835
1366010416971853825,negative,0.0009412976360662367
1366010419765260293,negative,0.004595413112172833
1366010421791047682,negative,0.00027059890741341127
1366010421887533056,negative,0.10441208785574996
1366010422374109184,negative,0.3293679742639819
1366010423330365440,negative,0.0706582680359946
1366010423405932548,negative,0.0706582680359946
1366010424634802177,negative,0.06160716853964744
1366010424697778177,negative,0.2361399242109468
1366010425670840325,negative,0.0706582680359946
1366010426383880197,negative,0.03207027017685507
1366010426702651393,negative,7.436702327677307e-06
