Tweet_ID,Sentiment_Label,Probability_pos
1361888099354234882,negative,0.010413352322982043
1361888099375095809,negative,0.0012836840193742596
1361888099391791104,negative,0.267430080872399
1361888100411199489,positive,0.9566871126165171
1361888100977287170,negative,2.1170531235486237e-05
1361888101380087808,negative,1.815096850468442e-09
1361888101656784900,negative,0.00015859217613717032
1361888102181085186,negative,0.0006141197461256269
1361888102365622275,negative,0.03168775149968264
1361888105540722688,negative,0.013827122078835711
1361888106484359170,negative,0.018759567016917347
1361888109147926530,negative,0.033496634529330854
1361888113300279298,negative,0.04526885811592329
1361888114134966272,negative,0.046619793414531
1361888116454350851,negative,0.013880482508218552
1361888118094372866,negative,0.04678270541966506
1361888121168801792,negative,0.07110188137903405
1361888121667923970,negative,0.05357457512678084
1361888124192911364,negative,0.03989519982821557
1361888124796813313,negative,0.09797448730401104
1361888130060591107,negative,0.010583216072385555
1361888130136043524,negative,0.0087700997304632
1361888130886893568,negative,0.0014435211140411926
1361888136306036742,negative,2.330166103975864e-09
1361888137866317824,negative,0.02303560624538249
1361888139409784832,negative,0.002113639522666961
1361888140470980614,neutral,0.4302157084738883
1361888141309739011,negative,4.3114427171631713e-05
1361888144170364932,neutral,0.39194959015058095
1361888147005702145,negative,0.006859936298705416
1361888149358604288,negative,0.009768037603687751
1361888149505527809,negative,0.0004714599919820905
1361888150755409923,negative,0.22420583782076137
1361888151329988612,negative,0.07750438338298478
1361888152701472769,negative,0.05357457512678084
1361888153339121665,negative,0.22695773199677524
1361888155847245827,negative,0.002113639522666961
1361888157680226306,neutral,0.4667281207494068
1361888158502313984,positive,0.9566871126165171
1361888159123075072,negative,0.008094591323185017
1361888161060843520,negative,0.012593957822313285
1361888162805665794,negative,0.09530948409055756
1361888164416208896,positive,0.9995845597596971
1361888165020061698,negative,0.00720160272808345
1361888168539209729,negative,0.0019903319919121073
1361888168946130948,neutral,0.49789225920557484
1361888168958709770,negative,0.004385123342317403
1361888169289990146,negative,0.03696373559537673
1361888172305768455,neutral,0.49789225920557484
1361888173635342337,negative,0.009761345140847096
1361888175619252224,negative,0.22420583782076137
1361888175967330304,negative,0.04678270541966506
1361888182061715463,negative,0.014410021282987497
1361888183982546952,negative,1.3007798243955579e-15
1361888185253527552,positive,0.9995845597596971
1361888185840730113,negative,0.009761345140847096
1361888186339885057,neutral,0.4950862376154656
1361888187216445443,negative,0.14048996026748634
1361888187317178371,negative,0.028606635761601124
1361888189946998786,negative,0.0004714599919820905
1361888191662460929,negative,0.032377968351464316
1361888194720133123,negative,0.1728953783968395
1361888195114229762,negative,0.24751696791793373
1361888196804583431,negative,0.033804987877426175
1361888198713090049,negative,0.09388275411540072
1361888201208721414,negative,0.0001424728061689133
1361888204719276032,positive,0.9995845597596971
1361888206128562178,negative,0.05357457512678084
1361888217730060288,negative,0.05357457512678084
1361888220271755264,negative,0.00020025818512425396
1361888223593705483,negative,0.14585011241241455
1361888224713601027,neutral,0.49789225920557484
1361888224986099713,negative,0.033804987877426175
1361888227548889093,neutral,0.37091351175316956
1361888227553067009,negative,0.003970901874489672
1361888231411896320,negative,0.04300755730111312
1361888231562743815,negative,0.012859967923524267
1361888231692853249,negative,1.0893241964478602e-05
1361888237938225153,negative,0.05158229854202571
1361888242354839552,negative,0.004557512083457568
1361888243009150978,negative,0.09388275411540072
1361888247333482497,neutral,0.6387765042918215
1361888248449097729,negative,0.09388275411540072
1361888249896173568,negative,0.20753022662498732
1361888253473927169,neutral,0.6387765042918215
1361888254094569474,negative,0.022901732625165667
1361888256216891392,negative,0.23988732993880882
1361888257009672192,negative,0.011126057875935534
1361888260058980353,negative,0.016110347994777504
1361888261522784258,negative,0.00202887609052922
1361888264454504452,negative,0.00020130582430730686
1361888267210264578,neutral,0.3304117350820626
1361888270020452353,negative,0.08198495532824211
1361888272276983808,negative,1.2936507640253172e-05
1361888274432856066,negative,0.046619793414531
1361888277247258626,negative,0.14585011241241455
