Tweet_ID,Sentiment_Label,Probability_pos
1360514045376274443,negative,0.004870665020562218
1360514045497856001,negative,0.1797006875202133
1360514045720334338,negative,0.0010496904113085806
1360514046429134859,negative,0.15302134229825837
1360514048278867968,negative,0.07456068063802566
1360514048434053122,positive,0.9689522415744376
1360514048543047681,negative,0.00012657572142883098
1360514048547241987,negative,0.2759373131106207
1360514048681406466,negative,0.00010398074402998323
1360514048937259010,negative,0.03092340014310602
1360514052284444675,negative,7.384513763975654e-08
1360514052523499521,negative,6.0002799582930376e-05
1360514053668495363,negative,0.16245660946720264
1360514092281303040,negative,0.14359074737544855
1360514100967727105,positive,0.9691254830937719
1360514105187176449,negative,0.11660726147904776
1360514106340573188,negative,1.4493083575436915e-05
1360514109020794882,negative,1.687911771565689e-09
1360514117111586823,negative,0.010511084992556123
1360514123424034816,negative,0.02746674718515094
1360514129115705348,negative,0.020575470672847877
1360514138099900418,negative,0.0705713585592195
1360514146689634305,negative,0.16976802758682158
1360514149088980993,positive,0.7552619004321549
1360514152872235008,negative,9.288954422937834e-06
1360514153107095557,negative,0.15125072417845442
1360514169213251585,negative,0.1587660902173534
1360514169397739522,negative,1.41075629157202e-05
1360514175554977796,negative,1.6451239314913327e-05
1360514182332973057,negative,0.08271149196448695
1360514187689029635,negative,1.4397384151666645e-05
1360514195884826624,negative,9.711808524163312e-07
1360514197633777664,negative,0.000782480568964802
1360514200926367754,negative,0.321039667022053
1360514200930447363,positive,0.8997249665879786
1360514211994955777,negative,0.022199508189460683
1360514213991616514,negative,0.10607234064931895
1360514216889896960,negative,6.243366299440406e-06
1360514236414361602,negative,0.10665958851019999
1360514239929217026,negative,1.2118603972914169e-05
1360514241413980161,negative,0.07677376881605785
1360514264793042945,negative,0.16245660946720264
1360514265849954306,negative,0.26493079599073915
1360514268312064000,neutral,0.5136446707795853
1360514273206816770,neutral,0.36698455093987636
1360514276029566976,negative,0.28618923585804507
1360514297449824257,negative,2.035032566112019e-05
1360514303753924608,negative,0.02224853464495566
1360514304227893248,negative,1.845055194808648e-05
1360514313291767809,negative,0.24401885581308624
1360514315447656448,positive,0.9824826872114586
1360514316705927168,negative,0.09611355650037033
1360514326457683969,positive,0.9922562806607025
1360514337086070786,negative,0.011709315810434039
1360514337333518337,negative,6.243366299440406e-06
1360514344086306817,negative,0.1151060409973289
1360514345319464960,negative,0.30911520383885815
1360514355549401091,negative,0.001012133884978555
1360514355889123328,negative,0.2089788806994561
1360514358086885377,negative,0.17286918900505946
1360514359206764549,negative,0.31062133515766494
1360514364223205376,negative,2.3633856997135813e-08
1360514372620218368,neutral,0.49789225920557484
1360514394875195392,negative,1.2118603972914169e-05
1360514400709455873,neutral,0.5533970533999424
1360514404954103810,positive,0.6799407483074511
1360514418405236739,negative,0.02520689856309409
1360514420187799554,neutral,0.4523216720423809
1360514422108741639,negative,0.27707221918729763
1360514423887196161,negative,2.354647964037952e-05
1360514424507883526,negative,1.2118603972914169e-05
1360514431550111747,negative,2.454124207461526e-06
1360514432460283907,negative,0.0002415731993509392
1360514435031384066,negative,0.027855347945779096
1360514435274711040,negative,0.09151565997391957
1360514438139379713,negative,0.011230697334675934
1360514439615807493,negative,0.00031831351160336744
1360514444342792193,negative,0.0029347407384846067
1360514444720279552,negative,0.02545445313493427
1360514451020132352,neutral,0.49789225920557484
1360514461837242368,neutral,0.49789225920557484
1360514464727117830,positive,0.9863176714816583
1360514466845229058,positive,0.991242153164216
1360514468367712259,negative,0.0250631087255719
1360514468967555074,negative,6.243366299440406e-06
1360514476764782595,negative,0.14359074737544855
1360514477578473477,neutral,0.3516808943551721
1360514488819146753,neutral,0.5402266319939114
1360514491411271682,negative,0.26135603616174863
1360514493642665984,negative,0.04888628253323168
1360514498789060610,negative,0.0012006369102144073
1360514514173775873,negative,1.6780085020273988e-06
1360514521744494595,negative,0.0930991337688801
1360514524890025986,negative,0.0001774509173718125
1360514532653858819,positive,0.9815273333064293
1360514534461616130,negative,0.00021496461871687184
1360514534788718598,negative,2.035032566112019e-05
1360514535363391488,negative,0.0025089840593599177
1360514537905139713,negative,0.12589935544660924
1360514554195755010,negative,0.02746674718515094
1360514556997558273,negative,0.0007299290166575853
1360514566426251264,negative,0.08985979943581057
