Tweet_ID,Sentiment_Label,Probability_pos
1360755636791881729,negative,3.0078875196728084e-05
1360755637160968196,negative,0.11623715375331957
1360755637261660160,negative,0.005647791842981089
1360755637337133062,negative,0.0887722238960148
1360755637429313537,negative,0.06014542169948153
1360755637479739394,negative,0.11473360166170322
1360755637588754436,negative,4.562061549743336e-08
1360755637626548225,negative,0.03954900546421769
1360755637630742528,negative,0.022478494332480975
1360755637853032448,negative,0.0003588465926224209
1360755637966098432,negative,0.00040858457814231194
1360755638083719168,neutral,0.4153373325707398
1360755638134050816,negative,0.16891028619825382
1360755638142435330,negative,0.0005216019367749953
1360755638251364352,negative,0.2763166005089931
1360755639371366400,negative,0.006322890147295179
1360755639375388672,negative,0.00014211565631705043
1360755639912460289,negative,0.17233227785015445
1360755643515166722,negative,0.0015959692412866866
1360755644077277188,negative,0.2090195798673183
1360755645490806784,negative,0.011042754195045185
1360755646338125826,negative,0.002940395342879056
1360755647478984706,neutral,0.47211662349990874
1360755650003939331,negative,0.04716420685221059
1360755650754715650,negative,0.22462757827261323
1360755652247711749,negative,0.1057612349122399
1360755653720092672,negative,2.55322987449267e-06
1360755661932478466,negative,0.00048184079624827205
1360755664864354312,negative,0.09009840566223236
1360755666554601472,negative,0.10339013778904028
1360755667691311107,neutral,0.333663422127305
1360755670061113344,negative,0.03966902007835714
1360755672107929602,negative,0.15352662949464319
1360755675358453764,negative,0.09009840566223236
1360755681171820546,negative,0.00035433624370354196
1360755681645776897,negative,0.08705062832240339
1360755683982008321,negative,0.013567564446795742
1360755686011994113,negative,0.017826931648531687
1360755687798767616,negative,0.11231674592453478
1360755690042761217,negative,0.16042161699097943
1360755693662437378,negative,0.1960944637129821
1360755693696020485,negative,0.11231674592453478
1360755695747010563,negative,0.08207176110250133
1360755696418054154,neutral,0.437369725752128
1360755698515275783,negative,1.6669019287030095e-05
1360755699328942080,neutral,0.6027598693634051
1360755699609972744,negative,0.056619972871761404
1360755700272689152,negative,0.01273671028486716
1360755700482404360,negative,0.003091807252744086
1360755700717281287,negative,0.003657369921030449
1360755706178265088,negative,0.06996296366444509
1360755709076504577,negative,0.17672755989941588
1360755711739891712,negative,0.036277508814330006
1360755711924457473,negative,0.3137093679290868
1360755713795104769,positive,0.9153016113402414
1360755714260631553,negative,0.09009840566223236
1360755716341043200,negative,0.07192298659144568
1360755718438219781,neutral,0.5247607188565838
1360755718736015364,negative,0.10367364669148313
1360755719079944192,negative,0.12818213022662453
1360755719293841414,negative,0.15118533108730386
1360755721973940224,negative,0.07192298659144568
1360755722632495107,negative,0.006660634494288986
1360755723702001666,negative,1.3346831735297194e-08
1360755723970490370,negative,0.10665958851019999
1360755727112011781,negative,0.0002161734939045082
1360755727795703813,negative,0.003595370278132725
1360755728559058945,negative,0.038627974880204086
1360755731465658370,neutral,0.4739607432362514
1360755735668400134,negative,0.25240178974297883
1360755735685128192,negative,1.3346831735297194e-08
1360755736557535233,negative,0.08675800605945477
1360755738185003008,negative,0.029264765983103073
1360755738335993862,negative,0.08705062832240339
1360755741431390210,negative,0.08207176110250133
1360755742098268162,negative,2.927182886463123e-07
1360755743415283714,negative,0.0012010613662972373
1360755745680216072,negative,0.03954900546421769
1360755747748016130,negative,0.19514492551188656
1360755748448342017,positive,0.6781578098186928
1360755751195713537,negative,0.0012587230852051637
1360755755444559872,positive,0.900465158818589
1360755757772374016,negative,0.02943433819244609
1360755760205037569,negative,0.011485352612002755
1360755762398695426,negative,0.07192298659144568
1360755762428018690,negative,0.07520745455813202
1360755763594018825,negative,0.05821201819458096
1360755764827217921,neutral,0.6371939976803662
1360755765242458115,negative,0.25240178974297883
1360755765426946053,negative,0.004426522585655984
1360755770376269826,negative,0.00037058724546180715
1360755770900496385,positive,0.6681935818600874
1360755774138560518,negative,0.0002445751502226709
1360755777875681280,negative,0.00018639046610543518
1360755781138841603,negative,0.09072542287861123
1360755782086721537,negative,0.07520745455813202
1360755782770429957,negative,0.005295061268231497
1360755788587892738,negative,0.13020126641641996
1360755791683346432,positive,0.6668515258524302
1360755792350224389,negative,6.766889110976081e-10
1360755793168056323,negative,0.11104466971122917
1360755797806972928,negative,0.06555804381089098
1360755797886656514,negative,0.0054800424490481356
1360755799501381638,negative,0.001453747298211337
1360755802169106434,negative,0.3065540829833418
1360755808661815298,neutral,0.47211662349990874
1360755808829640707,negative,1.3346831735297194e-08
1360755815028768769,negative,1.3346831735297194e-08
1360755818992394240,negative,0.003747528369848033
1360755820280098817,negative,0.022199508189460683
1360755820321902596,neutral,0.3748970187382003
1360755822247243779,negative,0.21921412548362115
1360755826487607302,negative,0.007075887356184033
1360755829293674496,negative,0.11660726147904776
1360755830241558533,negative,0.25572035933918075
1360755832108052480,negative,0.19514492551188656
1360755835169832965,negative,0.00535850831604383
1360755837480886277,positive,0.6781578098186928
1360755837942308866,neutral,0.6371939976803662
1360755840802840584,positive,0.6781578098186928
1360755840970608641,negative,3.946075063997559e-05
1360755851103993856,negative,0.0887722238960148
1360755852949397510,negative,0.13631607677561033
1360755853800984576,neutral,0.3860582776356806
1360755854895702017,negative,0.07086390495938219
1360755858599268352,negative,1.2538944502076264e-06
1360755859169701897,negative,0.0003843819938364569
1360755860092280834,neutral,0.49789225920557484
1360755862671925251,negative,0.03917134036098184
1360755865771458560,neutral,0.6371939976803662
1360755866060881920,negative,9.852418754148447e-05
1360755869072453633,neutral,0.3499352441185855
1360755869655392258,negative,0.01273671028486716
1360755871068942336,negative,0.003280442246608691
1360755872356573185,negative,0.09976817135464787
1360755874894123009,negative,0.10665958851019999
1360755875233886210,negative,0.10153097703854229
1360755876680859652,negative,0.011072599472750933
1360755877440090112,negative,0.192823338632838
1360755880145408003,negative,3.1447077935687295e-05
1360755885132423168,negative,0.27472222016602665
1360755888911507462,negative,3.392134356931715e-05
1360755889179947013,negative,0.007648669600236261
1360755891344199683,negative,0.07192298659144568
1360755892094971904,negative,0.17612253607044978
1360755892346568704,negative,0.007075887356184033
1360755893713965056,negative,2.0565257288718915e-06
1360755895613939713,negative,0.13631607677561033
1360755895844671492,negative,0.09009840566223236
1360755902089891842,negative,0.10665958851019999
1360755903704760332,negative,0.01311277281340911
1360755905197932544,neutral,0.5848613265362159
1360755906120679427,negative,0.13631607677561033
1360755906561081346,negative,8.61269442774191e-05
1360755907383218176,negative,0.1960944637129821
1360755910029705217,negative,0.13631607677561033
1360755910600257536,negative,0.008689798461314346
1360755911539720194,neutral,0.3624229710791099
