Tweet_ID,Sentiment_Label,Probability_pos
1364847656862965761,neutral,0.3499352441185855
1364847705638522881,negative,0.00017986331124077634
1364847722600296452,negative,0.24074962295673535
1364847909372645380,negative,0.13366157469642762
1364847916012036098,negative,0.006278874294625894
1364847930037960716,negative,0.06601848979090187
1364848047650459650,negative,0.0985689930770797
1364848229339250688,positive,0.8466079003903352
1364848365091975170,positive,0.9141376891080307
1364848367554101256,positive,0.9141376891080307
1364848375468859392,neutral,0.3311399680730287
1364848392635969538,positive,0.946891558618958
1364848425611714563,neutral,0.4673809878905317
1364848427444563968,negative,0.29193239619809885
1364848493324619779,negative,0.0034409433109568784
1364848539755548677,negative,0.04901517152753902
1364848551524720640,negative,0.0034409433109568784
1364848622853095425,negative,0.10996806558111498
1364848627164807168,negative,0.2334716435499026
1364848694504349697,negative,0.004308393745675851
1364848702058291200,negative,0.006278874294625894
1364848761973985280,negative,0.04901517152753902
1364848778516205569,negative,0.04901517152753902
1364848844991852544,negative,0.007081406620436225
1364848919700770818,negative,0.2546916305421647
1364848953523654657,negative,0.2546916305421647
1364848989905055744,negative,0.15204510937595334
1364848998469795840,negative,0.0034409433109568784
1364848998826336257,negative,0.00017039693699169277
1364849007164612610,neutral,0.5608302444612606
1364849117562830849,neutral,0.6197380351203908
1364849180502589441,neutral,0.6197380351203908
1364849270164250624,negative,0.006278874294625894
1364849327177424896,negative,0.06066083386345854
1364849340553035776,neutral,0.6197380351203908
1364849356436815873,negative,0.004507206591346635
1364849384870072320,neutral,0.6197380351203908
1364849450359943176,neutral,0.6197380351203908
1364849544257798148,neutral,0.6197380351203908
1364849609999331329,negative,0.005741012259269431
1364849659353714690,negative,0.2546916305421647
1364849666639167490,negative,0.2546916305421647
1364849720934416384,negative,0.04954865342657947
1364849750277644288,negative,0.00022071532720481087
1364849831148204034,neutral,0.5236251315847493
1364849860185387010,negative,0.04901517152753902
1364849892150099974,positive,0.8466079003903352
1364850195012472834,negative,0.03592552661156875
1364850224745877506,negative,0.00022071532720481087
1364850227568648196,negative,1.525980522933738e-05
1364850323295252483,negative,0.04901517152753902
1364850346749808641,positive,0.9210878732212437
1364850387468111873,negative,0.04266526550997524
1364850387971432448,negative,6.222507559883752e-08
1364851467836928005,neutral,0.6317616219738029
1364851832732942337,positive,0.9967643947127974
1364852073431511041,negative,0.04901517152753902
1364852329598615553,negative,0.04901517152753902
1364852474964754432,negative,0.24122189874939295
1364852525418086401,negative,0.12628244731497063
1364852528458956802,negative,8.01386261858084e-06
1364852575351234560,negative,0.0009365227308172869
1364852672340312067,positive,0.9229503683080873
1364852693328670723,negative,0.04901517152753902
1364852787843108865,negative,0.04901517152753902
1364852790531653633,negative,0.06774667056603732
1364852799197114372,negative,0.0021258838450038463
1364853066688823296,neutral,0.6457423802859142
1364853088876519428,negative,0.2546916305421647
1364853133164367874,negative,8.01386261858084e-06
1364853172993409026,negative,0.0009365227308172869
1364853175107387392,neutral,0.5450887316874945
1364853300085022720,negative,0.10002726301699973
1364853335405301760,neutral,0.3365731294888141
1364853426522308610,negative,0.0009365227308172869
1364853451822411777,positive,0.9856799847754281
1364853472085110786,negative,0.0005725725025476607
1364853509426999302,positive,0.9475903222185915
1364853516230144001,negative,0.00015687751971302263
1364853661441089537,negative,0.15112717673055825
1364853755343237125,negative,0.00022071532720481087
1364853771088625664,negative,0.2546916305421647
1364853817146281984,negative,0.022653198627815594
1364853857763946498,negative,0.001068179248075775
1364853870392971268,positive,0.7431302997543002
1364853971765112836,neutral,0.4207230601088964
1364854042594340864,negative,4.5593407248782915e-06
1364855274465595393,negative,3.9635219281812044e-05
1364855326953062400,neutral,0.35960503111347875
1364855408259653632,positive,0.9117293551695862
1364855408947589124,negative,0.0009365227308172869
1364855552434667521,neutral,0.38943763430726175
1364855609221292032,neutral,0.6010617675389737
1364855710413160448,negative,0.00031908176956110216
1364855718105481217,negative,8.524426593715661e-05
1364855872556564480,negative,8.01386261858084e-06
1364855896900255745,negative,5.806050395173443e-05
1364855962096525315,neutral,0.4984603977294401
1364856012629565441,negative,0.00034844999019423745
1364856057042993154,negative,0.10265152011975558
1364856203050909698,negative,0.0034691719024424225
1364856278988836864,negative,0.01698635350453105
1364856310404173825,negative,0.0058338142946647254
1364856321133182978,negative,0.0011528230338440984
1364856326287990785,neutral,0.48728019602140255
1364856408651530241,positive,0.7754338288037552
1364856411180662790,negative,0.0007114951660076539
1364856480428621826,negative,0.10313590804055575
1364856642173620228,negative,0.0009365227308172869
1364856689263071234,negative,7.527321363756766e-05
1364856703821430787,negative,0.036332262318647966
1364856852392144896,neutral,0.35960503111347875
1364856860659040256,negative,0.00029105177340125386
1364856863511244800,neutral,0.5016631038028688
1364857161881444355,negative,0.005741012259269431
1364857163378786305,negative,0.0008729295561099603
1364857324179963905,negative,0.10996806558111498
1364857335987007488,negative,0.005495502426854673
1364857464760520705,negative,0.04218846106486103
1364857589285150727,positive,0.9851525549161504
1364857683329875970,negative,0.0034638047564796684
1364857695799545861,negative,0.0009365227308172869
1364857703382863874,negative,0.0009365227308172869
1364857802573811712,positive,0.6761135228172636
1364857886212575238,negative,0.01698635350453105
1364859095312977920,neutral,0.5983513490040513
1364859113965031425,negative,0.007575180301223394
1364859122810826753,negative,0.13366157469642762
1364859433642323968,negative,0.0008729295561099603
1364859671903952897,negative,1.6905414204957659e-07
1364859725691707395,negative,0.0020273476831442136
1364859749217542144,neutral,0.5608302444612606
1364859786286813184,negative,0.06620380541989293
1364860019418791936,positive,0.7281349656627443
1364860149928779777,negative,0.061276825586503776
1364860168761192448,negative,0.00017169749952482692
1364860285652250624,negative,0.2546916305421647
1364860380758040576,negative,0.001261784666689255
1364860456410771463,negative,0.0009365227308172869
1364860640259682305,negative,0.006278874294625894
1364860676762710020,negative,0.00981014985350301
1364860795243401218,negative,0.2546916305421647
1364860807658565633,negative,0.04954865342657947
1364860856861937665,negative,0.0985689930770797
1364860940156620800,negative,0.0016135629566473937
1364861102438424576,neutral,0.42646247412347194
1364861197191897089,neutral,0.3958046201526808
1364861227608989709,negative,8.01386261858084e-06
1364861263730380800,negative,8.01386261858084e-06
1364861269229109250,negative,0.05827494982061405
1364861286576750596,negative,0.06620380541989293
1364861475437879296,negative,0.1095388046923873
1364861557272887297,negative,0.10996806558111498
1364861575916646403,negative,0.2546916305421647
1364861592517640194,negative,0.0043552201603018256
1364847822982574081,neutral,0.35960503111347875
1364849346638876676,positive,0.9859144170610934
1364851010435510272,positive,0.6824837810859113
1364852621312479234,negative,0.29107092683511887
1364852716363649026,negative,0.004265238997800166
1364852910908207111,negative,0.11214529481534348
1364852950313672704,negative,0.11214529481534348
1364855488823844867,negative,0.11214529481534348
