Tweet_ID,Sentiment_Label,Probability_pos
1356633474661244929,positive,0.8799028367396173
1356633475172995079,negative,0.1367665421621625
1356633475428843520,negative,2.0767428786866594e-06
1356633476745682944,negative,0.001346266476596762
1356633477354037252,negative,0.0488307023946339
1356633477559554058,negative,0.21035126039307384
1356633477584588803,negative,0.00027874998207938554
1356633477815369728,neutral,0.3789027211929463
1356633478083842049,negative,2.2295988451772376e-06
1356633478146752517,negative,5.589935783077809e-06
1356633481409880065,neutral,0.48515520406686957
1356633481665671170,neutral,0.44744267318250946
1356633481975975942,negative,0.06063902756807916
1356633482081038357,negative,0.24561772814624033
1356633490431836162,positive,0.7539655310307074
1356633494504370177,negative,0.01167917904681043
1356633498593951744,negative,0.142164420417728
1356633498929479682,negative,0.0011732760820501328
1356633502675050500,negative,7.877424360810402e-08
1356633503098576897,negative,0.003479521385748586
1356633504143060999,negative,0.029643899317703497
1356633504696700928,negative,0.05773495072454259
1356633506668019718,negative,5.1429760478857396e-06
1356633508094107658,negative,0.07365329187213956
1356633509897584640,negative,0.0005173437654790538
1356633511004930050,negative,0.0011732760820501328
1356633511093035008,negative,0.009143052632501997
1356633512166719493,negative,0.09014506073338495
1356633512560975872,negative,0.15996075895665507
1356633512846254080,negative,0.01772292866214617
1356633513043218441,negative,0.0003929028241529817
1356633515346063365,negative,0.006429924267323064
1356633515731922945,negative,0.002703693136730818
1356633516155555841,positive,0.9449766266590102
1356633516734377985,negative,0.020054689994563977
1356633517069893632,negative,3.544241750757695e-05
1356633520010100736,negative,4.066536057323356e-09
1356633520144277504,negative,0.0070518969378854926
1356633520291147779,neutral,0.5144158419199569
1356633520559562753,negative,0.0011157809344590477
1356633521587015680,negative,0.1622878255988747
1356633523667546118,negative,0.3228889926872709
1356633523751325698,negative,0.0010205167664137109
1356633524145651713,negative,0.002004841923615662
1356633524607082500,negative,0.0038137132537493378
1356633527744405504,negative,0.03265067016809526
1356633527882809351,neutral,0.48720832387432955
1356633528360910849,negative,0.0039028256498586083
1356633528549560320,negative,0.07365329187213956
1356633529648562177,negative,2.9393127502750627e-10
1356633529715630081,neutral,0.43281884774822027
1356633530093219847,negative,0.09963054336239363
1356633530487496706,negative,0.0013736343491577714
1356633531015979009,negative,9.458913551480065e-08
1356633532685246476,neutral,0.49789225920557484
1356633532739842050,neutral,0.3635709393968383
1356633533356380173,negative,4.925778521297228e-06
1356633533511569415,negative,0.0001459733267752932
1356633533633228806,negative,0.0038137132537493378
1356633534212018176,negative,6.940321520360809e-06
1356633535734546440,positive,0.9530600882679682
1356633537185734657,negative,0.00033733552202843954
1356633537412177920,negative,1.2944995583580685e-06
1356633537697439744,negative,0.026430214002232486
1356633538704134147,negative,0.024557742891602147
1356633539538780161,negative,0.021890504178028045
1356633540117594113,negative,0.00013088325814506965
1356633541086429185,negative,2.5079435860206913e-05
1356633542437044224,negative,0.23385183200556653
1356633543032594435,negative,0.07365329187213956
1356633543087169536,negative,0.03907144225180163
1356633544609722371,negative,0.1367665421621625
1356633545217826821,negative,2.44881855484786e-05
1356633545687588869,negative,8.306908310367172e-07
1356633545851105280,negative,1.7851608340331278e-08
1356633545863741440,negative,9.953645924114523e-07
1356633545897349121,negative,0.008481178191010543
1356633549642825729,negative,0.016630366176580754
1356633550431408134,negative,5.454477381189223e-10
1356633550439743489,negative,0.0038191533115506837
1356633551207346176,negative,2.955204264134598e-05
1356633551312158724,negative,6.837283112530318e-08
1356633551492554755,negative,1.3088501043256609e-09
1356633552746602497,neutral,0.5418545027320653
1356633553098969089,negative,0.32191061610896016
1356633554529222656,positive,0.8539448107639593
1356633554822828034,negative,1.5863059378359277e-06
1356633555183484930,negative,4.954434193668903e-10
1356633557465264131,negative,6.170179539885592e-06
1356633557469388800,negative,0.0001549512538368966
1356633557943414785,negative,0.0654974725633573
1356633558501228548,negative,9.953645924114523e-07
1356633558593503234,negative,0.02545445313493427
1356633561273630722,negative,0.0011732760820501328
1356633561655345154,negative,2.1661827933091627e-05
1356633562661945345,neutral,0.49789225920557484
1356633563358142464,negative,2.5200644257293645e-05
1356633563769274370,negative,0.28466326991053414
1356633565996462081,negative,0.002703693136730818
1356633566210310146,negative,6.837283112530318e-08
1356633566495571974,negative,0.02788573481230828
1356633569632923651,negative,0.012953294494231833
1356633570262024195,negative,0.0003695971058003812
1356633571163840512,negative,0.006425552971156369
1356633571931398144,neutral,0.49789225920557484
1356633575068696578,positive,0.9116719881098367
1356633575425245190,neutral,0.6106219855875116
1356633576524161033,negative,0.030001426253138026
1356633577845325825,neutral,0.4975330784123199
1356633578176716802,negative,0.017677677503202264
1356633578587774978,negative,0.28444101268791466
1356633579284033539,positive,0.787438161678973
1356633579338555392,negative,0.0027428578934865972
1356633582127742978,negative,0.3029968537174699
1356633582303862786,negative,0.0009937905352027047
1356633586544349186,negative,0.014999498458783773
1356633586997297154,negative,0.003846229435209366
1356633588058439684,negative,0.001153703991322243
1356633588402388995,negative,0.002724291385573193
1356633588964409344,negative,0.0020613662740819497
1356633591103557635,negative,0.004466438906677449
1356633593066438656,negative,0.12004463284553497
1356633595020984322,negative,0.020524992853884275
1356633596069617664,negative,0.18000480165087443
1356633596145074176,negative,0.002703693136730818
1356633596916862976,negative,0.00010541067501444672
1356633597176856576,negative,1.3879741791427165e-06
1356633598972076032,negative,0.10478182833927606
