Tweet_ID,Sentiment_Label,Probability_pos
1357871633793441799,negative,0.06018593971768346
1357871634502324224,negative,0.1650742592614417
1357871634930167812,negative,0.08979064080562556
1357871636108640256,negative,0.0011554818227409907
1357871636288970753,neutral,0.49789225920557484
1357871636335239172,negative,0.00025545440023682075
1357871636364591104,negative,0.006832809832440937
1357871636385521665,neutral,0.43869665992703694
1357871636523933702,negative,0.04132319426022901
1357871636792414208,negative,0.00020552133664227557
1357871640974155776,negative,0.030526454871177573
1357871646808436737,negative,0.00528506162529623
1357871651698925574,negative,0.005321756787391862
1357871653171126275,negative,0.30723661555195675
1357871654999793664,negative,0.06673473364842937
1357871655205412864,neutral,0.6101993814893379
1357871656052674560,negative,0.007448457840748989
1357871658422439944,negative,0.011010461933605846
1357871660284719105,negative,0.0736401149528525
1357871660574126082,negative,0.1662809725555512
1357871661635297281,negative,2.4725251773644025e-05
1357871663292043266,negative,0.029742256779498526
1357871664776830977,negative,0.23098163290105758
1357871665032671236,negative,0.10660359264055341
1357871668438392832,neutral,0.3402748926905442
1357871669642199040,positive,0.6981115904778329
1357871669868695555,negative,0.06475343204653333
1357871673513549827,negative,0.17583190675771776
1357871675325505537,positive,0.6981115904778329
1357871683525373953,negative,0.05596210872149445
1357871684800438274,negative,0.08092155237725723
1357871685492482049,neutral,0.5361337113120687
1357871688583499778,negative,0.05756095569676705
1357871689753886720,negative,0.12694215374608217
1357871690575994882,negative,0.20437009276063375
1357871691897180163,negative,7.999373776526718e-10
1357871693704794113,negative,0.09957187188997461
1357871693771980801,negative,0.035054729150881876
1357871695047057409,negative,1.6707674947744976e-07
1357871697089744897,negative,0.0011740870039412422
1357871699300126722,negative,0.08056837063956501
1357871699677433856,negative,0.011010461933605846
1357871699904106500,negative,0.20376614601100432
1357871700495511554,negative,0.0036630203864059137
1357871701527298048,negative,0.003145612011308934
1357871703964200961,negative,0.07381387634661611
1357871704131911687,negative,0.009761345140847096
1357871704501071872,negative,0.01965778162967364
1357871704538759169,negative,0.014335261269308881
1357871704647868418,negative,0.01691627514614493
1357871704673030149,negative,0.06156051386560459
1357871705671098368,positive,0.7865916934544214
1357871706669424640,negative,0.019511758485307777
1357871707638272000,negative,0.06445677632183298
1357871708070379525,positive,0.9237226945900301
1357871709089640448,negative,0.018410732745760397
1357871711056756740,negative,0.25293856169505796
1357871711262285825,neutral,0.4291784730260497
1357871711694290950,negative,0.20000612528171688
1357871711799173134,negative,0.005956241818373513
1357871712570851328,neutral,0.3508203367101107
1357871712675786761,negative,0.12201838829642449
1357871712755417094,negative,6.639767962320966e-05
