Tweet_ID,Sentiment_Label,Probability_pos
1356135191329316864,negative,0.003397190087270475
1356135192495353857,negative,0.007865399897687935
1356135193170509827,negative,0.0033319308617325324
1356135195427172353,negative,0.31735786045220765
1356135198811942912,negative,0.06257572393009572
1356135201685073920,negative,0.05940611671901801
1356135203111112704,negative,0.05516074358785502
1356135203564101632,positive,0.7875191906046681
1356135205036318725,positive,0.9646962455319017
1356135206487519233,negative,0.18151210971290924
1356135207989075968,negative,0.2980364425394444
1356135208723079168,neutral,0.3870244648597239
1356135208756670464,negative,0.05429838849113645
1356135211654934531,negative,0.003943141083055655
1356135214377021440,negative,0.0856339902211147
1356135231103750150,neutral,0.49789225920557484
1356135235105284096,negative,0.00010193552857582769
1356135247126159361,negative,0.0018549508867962607
1356135252431876096,negative,0.00013488562181958614
1356135258538844161,neutral,0.37711049937988483
1356135259742609411,negative,0.014363573584083925
1356135264985505795,negative,0.000725187521505076
1356135265270722561,negative,0.20935320612812708
1356135266705166338,negative,0.2820386637943614
1356135268919742465,negative,0.019059491356618642
1356135269796376576,negative,0.0320020511739334
1356135273864847361,negative,0.011776219603303434
1356135275374764033,negative,0.19674769868336564
1356135275764867074,negative,0.03887902490909793
1356135275919978496,negative,0.01468169906376561
1356135281322319872,negative,0.1981804764505883
1356135283792764928,neutral,0.3451795226735852
1356135284052783104,negative,0.01279449617272895
1356135290436526082,negative,0.045139965393116016
1356135293246726145,negative,0.05078757824711273
1356135302813900805,positive,0.9523772424725221
1356135304185454594,negative,2.6166873267519325e-07
1356135308916625408,negative,0.01685923387166092
1356135309243777024,negative,0.005026228103618101
1356135310820839424,negative,2.6166873267519325e-07
1356135311282032640,negative,0.009617049147986285
1356135312280481795,neutral,0.526125622149662
1356135314667024384,negative,0.00041923419842901654
1356135315606540288,negative,0.07297951822229115
1356135319859507200,negative,0.051720634215622036
1356135322573279233,negative,0.0008792367558950415
1356135322669748225,neutral,0.526125622149662
1356135322988539906,negative,0.23076452909158662
1356135327178649600,negative,0.00010193552857582769
1356135327279308801,negative,7.155515981101878e-05
1356135332635410433,negative,0.04450949513853342
1356135332828352512,negative,0.09550931320492353
1356135334166331394,negative,0.315636072672723
1356135338473910273,negative,0.1644563332361408
1356135342554951681,negative,6.051851431006136e-07
1356135344203309056,negative,0.00010193552857582769
1356135344517894145,negative,0.08030246385938467
1356135347520995329,negative,0.0002960655452903794
1356135352956817409,neutral,0.5332709680139602
1356135359650869251,negative,0.039428963958621374
1356135367905304576,negative,0.2634650269841833
1356135370577092609,neutral,0.526125622149662
1356135371818594306,negative,0.1975383921457794
1356135377782910977,negative,0.0006441877745066015
1356135382723780608,negative,0.029772438488075252
1356135388411289600,positive,0.9971712421261714
1356135390965592064,negative,0.24765867927116028
1356135397668093952,negative,0.17801087282879902
1356135401723998213,negative,0.007847862762408144
1356135407235248134,negative,0.006226946860347835
1356135411647713281,negative,0.05078757824711273
1356135411953889280,negative,0.13541591690039154
1356135417347760129,negative,0.0320020511739334
1356135420850024454,neutral,0.3822952561005587
1356135438248009728,neutral,0.526125622149662
1356135443931258892,negative,0.013126873690871094
1356135450130448384,negative,2.624785848620577e-06
1356135450688282626,negative,0.14837757590281975
1356135453913706496,negative,0.07848283430200736
1356135455562100737,negative,0.0018103097142103573
1356135459605393408,neutral,0.526125622149662
1356135464651128834,neutral,0.5938263033227675
1356135468002250753,negative,0.2795892515918904
