Tweet_ID,Sentiment_Label,Probability_pos
1357841434125225989,negative,0.00020019445420361854
1357841434670432258,negative,7.711072537678784e-09
1357841434829807616,negative,0.22555778761114612
1357841434846482434,negative,0.2423398033142929
1357841434892763137,negative,0.23272646201771408
1357841434896789504,negative,0.17136636340710765
1357841434909499403,negative,0.04597157332397878
1357841435081531393,negative,0.0113331238694462
1357841435098243081,negative,0.07983261606044967
1357841435232358400,neutral,0.4385077722215793
1357841435425464321,neutral,0.3847852700332537
1357841435433795585,negative,0.0007265734512501279
1357841436331315201,negative,0.00018832637664431955
1357841436335513600,negative,0.05149883087802726
1357841436805394432,negative,0.11395987743648485
1357841437170237445,negative,0.046765658952024974
1357841437388201984,negative,0.03291102935149277
1357841437396639744,negative,0.0016502763294274651
1357841437539246080,negative,0.017079990644966327
1357841437761691650,negative,0.15762959660704065
1357841437832871936,negative,9.25786682719121e-05
1357841437849751552,positive,0.8640444144673688
1357841437900038144,negative,0.08601802878895125
1357841438164226048,negative,0.1256308180246068
1357841438168420352,negative,0.014683481979093738
1357841438231441408,negative,0.00042947088823233804
1357841445542129664,negative,0.00013260181023520728
1357841446083170304,negative,0.0010416225920761126
1357841449585377281,negative,0.0034291695940776943
1357841455327436800,neutral,0.49789225920557484
1357841456417943554,negative,0.00038163751926884135
1357841456430514176,positive,0.9999999974335765
1357841460268331016,positive,0.9981760395804008
1357841461262376960,negative,0.04477802362216747
1357841462839361537,negative,0.06255232389105517
1357841466341662721,negative,0.15630830276745175
1357841470137524228,negative,0.05596210872149445
1357841473182584835,negative,0.01878445524547268
1357841474696716291,neutral,0.44193988552975644
1357841477498462214,negative,0.06432798149576549
1357841477800460294,negative,5.3733131734426e-08
1357841478337323008,negative,0.00023373787446504768
1357841479243300866,negative,0.00013593916080267612
1357841480258359299,negative,6.512817861212741e-05
1357841480380018688,negative,0.14548985162708988
1357841480786862082,negative,1.7482485816749356e-07
1357841483211104257,negative,0.006822850433220027
1357841484293296135,negative,0.048052535554576725
1357841489267687425,negative,0.0061986903969227505
1357841491511676935,negative,0.0054800424490481356
1357841492241440768,negative,0.06448522254765632
1357841495450091528,negative,0.036249187662408255
1357841495722778630,negative,0.08922069696717787
1357841501523435523,negative,0.013804407627464927
1357841504417558529,negative,0.013556194951557804
1357841508813197313,neutral,0.4153373325707398
1357841509551325188,negative,0.16395442188450227
1357841512789389312,negative,0.01931035199184628
1357841514928422913,negative,0.028456897250486238
1357841515310178304,negative,0.28514432443151827
1357841518548160513,neutral,0.5514536138273902
1357841519433158660,negative,0.03311330159604074
1357841519647072257,negative,0.16236733982303028
1357841519978438656,negative,0.109882237773928
1357841520406253569,neutral,0.532595314062612
1357841520485949440,negative,0.12777556519625896
1357841520708190213,negative,0.0010165399331129614
1357841520892796928,negative,0.2510783637411264
1357841521094107136,negative,0.15630830276745175
1357841522033573890,negative,0.04597157332397878
1357841523015110660,positive,0.9920640599335561
1357841523497394177,negative,0.09247084718222884
1357841523770032129,negative,0.017447149036228755
1357841525863043074,negative,0.13822535277027392
1357841526911602699,negative,0.05838581172579735
1357841527784026112,negative,0.011724737227430823
1357841527809183749,negative,0.046508077877579844
1357841529159753733,neutral,0.48804429796660637
1357841530116071424,negative,5.48036201528008e-07
1357841530606804993,negative,0.245497047378769
1357841530816499712,negative,0.04326749920868208
1357841531932209152,negative,0.000212936879921953
1357841532435456001,negative,0.04386894058381656
1357841533421109250,negative,0.04597157332397878
1357841534121631752,negative,0.17110783127166218
1357841535405068290,negative,0.15242799947969407
1357841535954468864,negative,0.0018932116056312029
1357841536076177410,negative,0.04597157332397878
1357841536499744768,negative,0.001711979009304547
1357841537267355649,negative,0.08412325531321506
1357841538009731111,negative,0.10766152135525062
1357841538550816768,neutral,0.5878413782986381
1357841540077543435,negative,0.04210329662252741
1357841542522675203,negative,0.013408737472481475
1357841542552170508,negative,0.12186550035901361
1357841542715736065,negative,4.36609666875165e-10
1357841542833180674,negative,0.017653895883913154
1357841543835574279,negative,0.0011740870039412422
1357841544565436418,negative,7.704955299775887e-05
1357841544754135043,positive,0.8940520935069389
1357841544867438596,negative,0.0697345654540972
1357841544972238852,negative,0.20697937487733406
1357841544989057026,positive,0.8042442192848022
1357841545525776386,negative,0.009616790047964707
1357841546494828544,neutral,0.3469882991600457
1357841546930978819,negative,0.000624872712698941
1357841547014918147,negative,0.06462588401290112
1357841547572740099,negative,0.03276913508687636
1357841547765706764,negative,0.2500820526812643
1357841548277407746,neutral,0.468673265346041
1357841548914917377,negative,0.033296013418874976
1357841550861082627,negative,0.004240906667085054
1357841551028858882,negative,0.09400752818113871
1357841552060473352,negative,0.04477802362216747
1357841553209892865,negative,0.0005642444153352662
1357841553310507009,negative,0.11347365969958156
1357841553562234880,negative,0.13750301141753107
1357841553587392513,negative,0.28149627095120644
1357841553771888640,negative,0.001679417667648468
1357841554296229890,neutral,0.46127768308170247
1357841554321399808,negative,0.10139017318907137
1357841556103913472,negative,0.024078764073594303
1357841556481449985,negative,0.002464420305024733
1357841557827833856,negative,0.1352108866696349
1357841558226272258,negative,0.04993120442696261
1357841558524076032,negative,0.0010496963552141015
1357841559224545280,negative,0.24771043484660404
1357841559341981701,negative,0.0007265734512501279
1357841559652286464,negative,0.01671345308264565
1357841559857856515,negative,0.007790053104690435
1357841560126169095,negative,0.0019489069610187548
1357841561594310658,negative,0.0005714040122277082
1357841563410452480,negative,0.006822850433220027
1357841563733393409,negative,0.0006924586671502383
1357841564802953222,neutral,0.4274047939449264
1357841565461471239,negative,0.000545361036071216
1357841565947944962,negative,0.25460989876313167
1357841566279340033,negative,5.735639286133913e-09
1357841568510726145,positive,0.9920606885702821
1357841568531701762,neutral,0.47149408697695316
1357841568997195776,negative,0.0009856455522312645
1357841573279629313,positive,0.963586155488749
1357841573954932740,neutral,0.4737554465528978
1357841574055583744,negative,0.10391810981145036
1357841574546309122,neutral,0.42507619662732005
1357841574810574855,neutral,0.43869370681743053
1357841576567984131,neutral,0.42507619662732005
1357841576827961345,negative,0.1962018155168817
1357841577960497152,negative,0.0054865023017133755
1357841580049133568,negative,0.00034832678229361854
1357841581919907846,negative,0.028551171502204396
1357841585602498561,negative,0.018219366467647647
1357841587162734595,negative,7.711072537678784e-09
1357841589368983553,negative,0.02263788764111789
1357841590090428418,negative,0.0027808018841914066
1357841590195277824,negative,0.16522235877325114
1357841591269019649,negative,4.129786865324581e-08
1357841593227698176,negative,0.021908026532419293
1357841594171478022,negative,0.03702957592266765
1357841597409484800,neutral,0.49789225920557484
1357841600123203588,negative,0.023139478178323545
1357841600135761921,negative,0.24339632402902336
1357841600672653312,negative,0.245497047378769
1357841600886489089,negative,0.00018771675019790793
1357841601142390785,negative,3.866921311921715e-06
1357841603075985408,neutral,0.49789225920557484
1357841603898077188,negative,0.08922069696717787
1357841606183972865,negative,1.932528737528679e-06
1357841607849041923,negative,0.19829873238751664
1357841609061257216,negative,3.3936790553117656e-07
1357841610868932609,negative,0.01504667145899044
1357841612638945281,negative,1.3109438007703837e-06
1357841613813403648,negative,0.005459105125154579
1357841614660591621,neutral,0.49789225920557484
1357841614878760960,negative,0.04711307984668712
1357841615499366400,negative,4.605861749870329e-05
1357841615696646144,neutral,0.44718859704321334
1357841619807064071,negative,0.02236852176233107
1357841619974782977,negative,0.0006737309549689865
1357841621925167113,negative,0.13088001871499125
1357841624697602048,neutral,0.44193988552975644
1357841627444838402,neutral,0.42897968688925575
1357841629441363969,negative,0.02713460273927991
1357841630276026368,negative,0.0010815434829041192
1357841630993256448,positive,0.8800331291589564
1357841632603893760,negative,0.0032506070819176215
1357841634071883785,negative,0.011472157957700076
1357841635518906369,negative,0.03799265471816155
1357841638127730697,negative,8.966155441710938e-10
1357841643962044417,negative,0.08504308577571791
1357841644729626629,negative,0.010194897112684289
1357841645115305984,negative,0.024495754054541654
1357841646604410880,negative,0.08922069696717787
1357841646801534977,negative,1.647518791784155e-05
1357841647489478661,neutral,0.33687396889773297
1357841648512872452,negative,3.797930118449948e-05
1357841648986841088,negative,0.02821753346184774
1357841650547118084,negative,4.6979442432555136e-05
1357841654573580288,neutral,0.4638003651507856
1357841654632226816,negative,0.001711979009304547
1357841657048281088,negative,0.0042721509875554035
1357841659518611458,neutral,0.49789225920557484
1357841659824857090,negative,0.08869536553534065
1357841659984248835,negative,0.012733965306920133
1357841664472207368,negative,0.2790639617483627
1357841664753233920,negative,0.21921412548362115
1357841665764036610,negative,0.012733965306920133
1357841667672449025,negative,0.03746735641117905
1357841667701809154,negative,0.024084059291112854
1357841667924049920,negative,0.005542376673091982
1357841673343164416,negative,0.00024708358083650264
1357841674182029314,negative,0.010211192818166157
1357841677352919042,neutral,0.559290274565239
1357841677831045120,neutral,0.35599836190186207
1357841680548913152,negative,0.04379898908993632
1357841680930660363,negative,0.007326107977963498
1357841682637623298,negative,0.0004364746378092183
1357841683682107395,negative,0.18733469786453893
1357841684281888770,positive,0.9856959711603009
1357841686441955334,negative,5.004289747215495e-05
1357841686861410305,negative,0.07381387634661611
1357841686932692992,negative,2.4725251773644025e-05
1357841687247269896,neutral,0.3616451025733132
1357841687901593600,negative,4.188485775061964e-06
1357841688169955328,negative,0.3246916528361832
1357841688975331329,negative,0.02380634053027363
1357841689029849092,positive,0.7151401544537387
1357841689336020993,negative,0.008998265799445473
1357841690174832646,negative,0.006867451072655193
1357841690371973121,negative,0.0012932945697013661
1357841691756134402,negative,0.02105590102509027
1357841691974262784,negative,0.16456496659043884
1357841692544675840,negative,0.005542376673091982
1357841693006045184,negative,0.002264726578230918
1357841693391872000,negative,0.04597157332397878
1357841693857439752,negative,0.028456897250486238
1357841695006687232,neutral,0.38787857386033014
1357841696759943170,negative,0.17203935668778422
1357841696894164993,negative,0.07641842974998247
1357841697766584326,negative,0.0006082049001453907
1357841698450202626,negative,0.08922069696717787
1357841699431723008,negative,0.030296809046590354
1357841700488503297,neutral,0.49789225920557484
1357841700601950211,negative,0.17203935668778422
1357841701033955331,negative,0.024697264801963444
1357841702384500736,negative,0.0001538760724738954
1357841704255160321,negative,0.000212936879921953
1357841704636850180,negative,0.14123998279817618
1357841704657842178,negative,3.6107839460334246e-06
1357841704703959046,negative,0.020805079036021603
1357841705144303626,negative,0.27762832915681646
1357841705895133185,negative,0.0008513981804166962
1357841706213859336,negative,0.00599817603638385
1357841706364899334,negative,0.018280679366233135
1357841707245711361,negative,0.04597157332397878
1357841707354763264,positive,0.7463095416232158
1357841707371495426,negative,0.016537745371825646
1357841707644125184,negative,0.245497047378769
1357841707925200898,negative,0.03580206792724271
1357841708105498624,negative,0.014953702645552805
1357841708332036096,negative,0.04898430312481522
1357841708822724609,negative,0.21936395415774243
1357841709896519680,negative,3.6399355424373404e-07
1357841711591006217,negative,0.023957569343779437
1357841711679045634,negative,0.006429480975322603
1357841712287211520,negative,5.005949725698161e-05
1357841712345939969,negative,0.012328857406735418
1357841713172279296,negative,0.28813869747082005
1357841713549762564,negative,0.015577982847752997
1357841714598334467,negative,0.000212936879921953
1357841716355678215,negative,0.000212936879921953
1357841716519309325,negative,0.011897282924201776
1357841716527706117,negative,7.711072537678784e-09
1357841717186109440,negative,0.013408737472481475
1357841717291077632,negative,0.005707115605616906
1357841718243192835,negative,0.0028474952439420053
1357841719698554880,negative,0.023453878026272915
1357841720998772737,negative,0.000212936879921953
1357841721397288960,negative,0.06950222912669018
1357841722357727234,negative,5.208262023562972e-05
1357841722617782272,negative,0.05977686520305812
1357841722995318787,negative,0.00026461820473562667
1357841723817353219,neutral,0.5136036405469826
1357841724425535490,negative,0.17110783127166218
1357841724433960962,negative,0.002442253976898127
1357841724521938946,negative,5.505555213744691e-07
1357841725511917570,negative,0.22139501639139192
1357841725683884051,negative,0.2503580983661048
1357841726933762050,negative,0.0012684973816586868
1357841727541936128,negative,0.13822535277027392
1357841727986552832,negative,0.011307866705329335
1357841728523354112,negative,0.0026577959267050284
1357841729051910146,negative,0.06646115454792191
1357841730675093504,negative,0.19257739472767524
1357841730737954816,positive,0.8623029155799672
1357841730893193216,negative,0.12437310497035561
1357841731216154624,negative,1.5421228081835976e-09
1357841731488788480,negative,0.00047843817865536245
1357841731526356992,negative,0.061026842796681045
1357841733208408064,negative,0.000624872712698941
1357841734366097411,neutral,0.3616451025733132
1357841737503358984,negative,0.08922069696717787
1357841738174525440,negative,0.08869536553534065
1357841738748940288,negative,0.08922069696717787
1357841741328572417,negative,0.02630974252611465
1357841741794209793,negative,7.711072537678784e-09
1357841742674984962,negative,0.028551171502204396
1357841747997585410,negative,0.009393377333729646
1357841750056861696,negative,0.16849371177635628
1357841750556090369,negative,0.00038451169194662796
1357841754947424256,negative,0.0006243252361899239
1357841755111124996,negative,0.0031550826085646284
1357841755534741508,negative,0.00011522476431250362
1357841757514432512,negative,0.00016699689822881526
1357841760215568384,negative,0.10057806058422875
1357841761234780160,negative,0.05957797832934463
