Tweet_ID,Sentiment_Label,Probability_pos
1358520911452925955,negative,0.16351366919893856
1358520911457095681,negative,0.11863779391178779
1358520912027467794,negative,0.03266045928835064
1358520912077848577,neutral,0.48728019602140255
1358520912086257664,negative,0.09149157054832738
1358520912161701890,negative,0.16065315586673998
1358520912224608263,negative,0.04442605928410176
1358520912249643008,negative,1.8499310071242538e-06
1358520912350429189,neutral,0.33939586230862334
1358520912363081732,negative,0.032650338183734945
1358520912656683016,negative,0.050837735014268616
1358520912719482880,negative,1.5375510131078894e-05
1358520913851998212,negative,0.0014166145806791218
1358520913923248129,negative,0.014987759042362788
1358520913969438722,negative,0.03702343958623574
1358520913998848001,negative,0.16065315586673998
1358520914166616066,negative,0.01060418545683202
1358520914225209344,negative,0.0005713411426011253
1358520914254692355,negative,0.11624580651082334
1358520914468605952,negative,0.013658956803724328
1358520914602721286,negative,0.00029451127331367916
1358520914644787201,negative,0.0014343077041919935
1358520914921443331,negative,0.03310358366755243
1358520914942435328,negative,0.02483919340868386
1358520918088187904,neutral,0.5145602399187613
1358520918155362307,negative,0.0022530286298830635
1358520918633512963,negative,0.16351366919893856
1358520918893596679,negative,0.122683241605529
1358520918939729924,negative,0.004034584560241604
1358520919019442181,negative,0.1481832585776593
1358520919040421894,positive,0.7404916969089489
1358520919833137154,negative,0.0018125495332407453
1358520920491626500,negative,0.00039963573042448876
1358520920848158723,negative,0.008822052716972086
1358520922706214912,negative,0.23151305741894687
1358520923163402241,negative,0.12532049098033946
1358520923486363650,negative,4.010248422685932e-08
1358520925528981509,negative,0.0005144152466588203
1358520926443212800,neutral,0.4164656415906358
1358520926522855425,negative,7.043991819623322e-07
1358520926892134406,negative,0.08886818289899552
1358520927361892352,positive,0.8940217165747536
1358520927496077314,negative,8.803966920369915e-08
1358520927940718599,negative,0.29171456123451783
1358520927974211584,negative,0.09314420745303627
1358520929245159434,negative,0.18502078498646365
1358520933145866247,positive,0.701891620848079
1358520935268175883,negative,2.7338086735589307e-07
1358520936241246210,negative,0.011114472103520331
1358520937428172812,neutral,0.44086945805243716
1358520938409648130,negative,0.004241306781988922
1358520939588255747,neutral,0.5209950262042844
1358520941257629697,negative,0.09314420745303627
1358520943828733953,neutral,0.5209950262042844
1358520944357089280,negative,9.655248699552823e-08
1358520945355476994,negative,0.08869536553534065
1358520950615121920,negative,0.2794653930830212
1358520950921318402,negative,0.08301289864159057
1358520952368361486,negative,0.2293797230189439
1358520952439664646,negative,0.011114472103520331
1358520953966329857,neutral,0.4622903534400044
1358520954029277184,negative,0.05106637002907062
1358520957065981961,negative,2.204099748543175e-07
1358520957460176897,negative,0.09102933415260035
1358520960564027401,negative,0.0013881007889134816
1358520964418588675,negative,1.8547479877064243e-07
1358520964728913920,neutral,0.44086945805243716
1358520965836255234,negative,0.0008988280886055603
1358520966255624193,negative,0.015898654970793596
1358520967841124353,negative,0.16351366919893856
1358520969749557253,neutral,0.44086945805243716
1358520970038947844,negative,0.09102933415260035
1358520971049791489,negative,0.058877595728634685
1358520972874293249,negative,8.190395368061772e-10
