Tweet_ID,Sentiment_Label,Probability_pos
1357343151577575425,neutral,0.4403801141297128
1357343154064809984,negative,0.03911701381493227
1357343154693828614,positive,0.7450904807794423
1357343154844876800,negative,0.18457162175653233
1357343157613195264,negative,0.0016383496715997364
1357343157705453568,negative,0.11026824326012696
1357343157747384320,negative,0.18800046511868937
1357343157977968641,negative,0.2486640047527842
1357343158036619272,negative,1.9605193620099883e-09
1357343158347177984,negative,0.004183341357404904
1357343158426734594,negative,0.0008173932330839541
1357343158493978624,negative,5.216507314379362e-05
1357343158942658561,negative,0.05416824509243436
1357343161807372289,negative,0.0998118479337627
1357343162721705993,negative,3.2009179266364904e-07
1357343162751098880,negative,0.0009453381136839348
1357343162876919815,negative,0.0010151537746285566
1357343166039355398,neutral,0.5367365814911786
1357343166559490049,negative,5.568164457655582e-06
1357343166911840259,positive,0.99999416065064
1357343167431942149,negative,0.1603452448519022
1357343167515791364,negative,4.964616039754388e-05
1357343167595483140,negative,0.08426840546469751
1357343167813541912,negative,0.12257623789704065
1357343168019062799,positive,0.9646962455319017
1357343171173257222,negative,0.0001580749944956537
1357343171185762313,negative,0.002879503142632956
1357343171575861255,negative,0.10591544198212254
1357343171642986502,negative,0.2980364425394444
1357343172133724167,negative,0.004332533309899793
1357343172142141444,negative,0.00040739262466197234
1357343172414775297,negative,1.0467470409847253e-05
1357343173345824780,negative,0.021890504178028045
1357343174566400004,negative,0.007673713499801677
1357343174843265026,negative,0.00016822149373523824
1357343174901997571,negative,0.010984143484361325
1357343175023624200,negative,2.650058706540879e-10
1357343175522717708,positive,0.8546835001227758
1357343175782748168,negative,3.175071655201572e-07
1357343179503112194,negative,0.007294894003978638
1357343180115439618,negative,0.007019563197130509
1357343180182626308,negative,2.9910002818604895e-08
1357343181625458691,negative,0.014483410911497204
1357343182443274243,neutral,0.4507454498615163
1357343183785455618,negative,0.11835023316086717
1357343184020377602,negative,0.05106637002907062
1357343184058159107,negative,0.0003398990722057101
1357343184360120320,negative,1.0467470409847253e-05
1357343184871780359,negative,0.17458780072852698
1357343185312251906,negative,0.0004364746378092183
1357343186583056399,neutral,0.46332785982574826
1357343187073785873,negative,0.027336605329670513
1357343187484897291,negative,0.1830838179644314
1357343187962978304,neutral,0.46332785982574826
1357343188139139073,negative,0.27357026614822444
1357343188411772932,negative,6.855883418097321e-12
1357343188487270402,negative,0.09856334529531646
1357343188671897604,negative,0.035817132978786186
1357343188999000069,negative,0.1909617477899822
1357343189175205898,neutral,0.4274047939449264
1357343189196185618,negative,0.0002949496945298942
1357343189581979648,negative,0.0034654697905205367
1357343191842783237,negative,0.04204768297410794
1357343193134583810,negative,0.011420898926436367
1357343193780506630,negative,0.12257623789704065
1357343196200640515,negative,0.0031280081702023503
1357343196737536002,negative,0.00013411989820724958
1357343197131726856,positive,0.7056731727423481
1357343199979655170,negative,0.03127865053748955
1357343200378187777,negative,0.09136957732384696
1357343200684306440,negative,8.0027469474356e-09
1357343201980387329,neutral,0.49579961878186113
1357343202148143105,negative,6.891241004468661e-06
1357343203712593928,neutral,0.49789225920557484
1357343204962541570,negative,7.199470436649243e-08
1357343205335781377,neutral,0.4566664153527872
1357343205767872514,negative,3.2009179266364904e-07
1357343206661263360,negative,0.0009872465549105923
1357343208166940680,neutral,0.49789225920557484
1357343208838033415,negative,7.86505680430655e-10
1357343208863272976,neutral,0.6225289233118243
1357343210377383936,negative,1.9605193620099883e-09
1357343210620657664,neutral,0.6256519510220758
1357343210704568323,negative,0.22927878277949146
1357343211157508097,negative,6.872537166873383e-11
1357343211379859462,negative,5.129861794268492e-06
1357343212239691784,negative,0.014631216506422351
1357343212650680323,neutral,0.37542226532410783
1357343212902354947,neutral,0.4497406693020771
1357343213011365896,negative,0.0003539818505804778
1357343213355339780,negative,0.2622220110914384
1357343214064205825,positive,0.8574092715941833
1357343214315872261,negative,0.0004364746378092183
1357343215301447703,negative,0.3197187383085701
1357343215628656647,neutral,0.3731867544248006
1357343216505217030,negative,0.11618664689684116
1357343216710742018,neutral,0.6424110860400508
1357343216777842692,negative,1.0386650391609827e-05
1357343217629319173,negative,0.017344301748447127
1357343218136805377,negative,0.0005385332861385974
1357343218652778506,negative,4.587828928202189e-05
1357343218833137678,negative,0.06666982412978745
1357343221387386891,negative,0.0005271496179503533
1357343221643288587,negative,0.003211607439683896
1357343221819478016,negative,0.28343009914793565
1357343222318551043,negative,0.002565593925372943
1357343223849521159,negative,0.2356200690703047
1357343224772239361,neutral,0.3499352441185855
1357343225376243715,negative,0.06256619754421229
1357343225476861961,negative,1.9605193620099883e-09
1357343225548132358,negative,7.242534262055275e-05
1357343226986811393,negative,2.1984812526047528e-07
1357343227355877382,negative,2.891471058605025e-05
1357343229570551809,negative,0.025141427593716025
1357343230031896579,negative,0.12257623789704065
1357343230291968003,negative,0.010152540218509407
1357343230367395843,negative,0.0005271496179503533
1357343231827013636,negative,0.0004364746378092183
1357343232032604169,negative,0.15910249946978566
1357343233542479884,negative,0.22269217773856784
1357343234050019335,negative,0.09136957732384696
1357343234557501440,negative,0.09136957732384696
1357343234565894149,negative,0.18830407252314446
1357343235400552451,negative,0.021402644668849464
1357343238663753735,negative,0.11796538699264071
1357343239204790278,negative,8.976872847708953e-09
1357343240060510214,negative,0.001003521963646026
1357343240140148738,negative,0.09314420745303627
1357343240215666690,negative,0.00024900786493065274
1357343241666842627,negative,0.010616395425381394
1357343242501562370,positive,0.8063055673507425
1357343242774142976,neutral,0.4973652329372518
1357343244149956608,negative,0.00023515222159925782
1357343244309258241,negative,3.2009179266364904e-07
1357343245743714304,neutral,0.42076888431135534
1357343245794091027,negative,0.02238305234882127
