Tweet_ID,Sentiment_Label,Probability_pos
1365058993232748544,negative,0.006690940118516906
1365058995057086467,negative,0.12097648721176087
1365058995266998281,negative,3.6075408792882085e-09
1365058995501735937,negative,0.043436454104362726
1365058995694755845,positive,0.9999961944580569
1365058995958996993,negative,0.0029205934231230856
1365058996063846403,negative,0.20083254179038174
1365058996105805826,negative,0.0693630250847931
1365058996135206913,negative,0.07491040552641731
1365058996248395782,negative,0.02696515328780365
1365058996378292224,negative,0.06817945716682253
1365058996562841600,negative,0.2548270440102438
1365058996659310594,negative,0.02387530750316803
1365058999591137280,negative,0.0004171330896307211
1365058999624736768,negative,0.02696515328780365
1365058999792508928,negative,0.03550572608822445
1365058999863939078,negative,0.22639629909492823
1365059000077811718,positive,0.9993716386815021
1365059000279191557,negative,6.273294638564682e-08
1365059000291631104,negative,0.056908264320906655
1365059000547635205,negative,0.005673659761816072
1365059003936616448,negative,0.0008926712084589983
1365059004377006084,negative,0.0030526668043555447
1365059004486008848,negative,0.22836271687064966
1365059005014548480,neutral,0.34660348190705575
1365059005165486083,neutral,0.3353500257179539
1365059005383589897,negative,3.270852719648049e-08
1365059008370003970,negative,0.1912298156523701
1365059008512602114,negative,0.0001981598307793545
1365059008609087488,negative,0.3199561826264834
1365059008860684292,negative,0.32224213962738457
1365059009234038784,negative,0.006598599979172622
1365059009481494531,negative,0.0033981577821521154
1365059011226304514,negative,0.04530486343705624
1365059013940043781,negative,0.29763776277258996
1365059014497820675,neutral,0.39504249893784393
1365059016704073732,negative,0.0001981598307793545
1365059016947294215,negative,0.011192071931624284
1365059017735823361,neutral,0.39504249893784393
1365059018373398534,negative,0.1885767956272899
1365059018687995915,negative,0.1277904597947295
1365059018759241737,negative,1.0174448650672247e-08
1365059020437024770,negative,0.011889421524849545
1365059020894195715,negative,0.00011846688114055002
1365059021619793926,negative,0.00045584205600193907
1365059021619814405,neutral,0.3319425673012292
1365059021837901825,negative,1.7742573148603122e-06
1365059024010510344,negative,0.013258667690691969
1365059024996225036,negative,9.097704365250661e-06
1365059025415585793,neutral,0.5533970533999424
1365059026778812428,negative,5.062666082622062e-06
1365059027777036303,negative,0.27827962065014034
1365059027953201155,negative,0.02623891406811145
1365059029622489092,negative,7.678306909715768e-05
1365059033342877697,negative,0.0022177248954431818
1365059033498017799,neutral,0.42061797120876077
1365059033661587469,negative,0.025133042486287005
1365059034315972613,neutral,0.49789225920557484
1365059034886385664,neutral,0.5258829822213333
1365059035637174278,neutral,0.5633530935355333
1365059036287283200,negative,0.00041255822979743053
1365059036446621696,negative,0.057213843882113986
1365059037092601861,negative,0.023957360608683503
1365059038266986497,negative,0.00015950430690449518
1365059039504326661,negative,0.00017802668731095407
1365059039751770114,negative,0.0012298875848889153
1365059040074739721,negative,0.11620914019883212
1365059040460623879,negative,0.0006891087943931266
1365059040523517955,positive,0.7583662826173281
1365059041416916998,negative,9.198102631173419e-06
1365059041416929280,negative,0.03606005209661649
1365059041878237191,negative,1.7502922909163747e-05
1365059041903452160,positive,0.6983690488076844
1365059042645860356,negative,0.011192071931624284
1365059042725486602,negative,6.87052321158175e-05
1365059042897522703,neutral,0.45498670535788494
1365059043392450565,negative,0.2747105204560942
1365059045636382722,neutral,0.3499352441185855
1365059045741260809,negative,0.00016867066453401727
1365059048178122755,negative,9.207344666544583e-06
1365059048513626112,negative,0.011192071931624284
1365059049969102860,negative,0.2814911760402121
1365059053152534531,negative,0.027586185290875732
1365059053341331456,neutral,0.49789225920557484
1365059055081955333,negative,0.04530486343705624
1365059055413264401,positive,0.938258257777404
1365059058286354445,neutral,0.4497406693020771
1365059058319917071,neutral,0.48728019602140255
1365059058600968192,positive,0.6730224823418994
1365059058911371271,negative,0.27435764006740854
1365059059028815873,negative,1.3484529376232793e-05
1365059060442267660,positive,0.7335959706829628
