Tweet_ID,Sentiment_Label,Probability_pos
1358264220660490240,negative,0.054730571274807585
1358264220916330500,negative,0.14728247286028573
1358264220962459648,negative,0.10192246886395785
1358264221109260288,negative,0.006211942004144176
1358264221167980544,negative,0.0015669254599258028
1358264221222326272,negative,0.027602479265908152
1358264221251821569,negative,0.29110704015181765
1358264221369126914,negative,0.003127865583388021
1358264221398667266,negative,0.31929000728737683
1358264221507592193,negative,0.0022173361629161644
1358264221511860225,negative,0.05103416897694094
1358264221545365506,negative,0.14656766485796277
1358264221625159680,negative,0.0019377216828434039
1358264221650325505,negative,0.0010355991259866951
1358264222178762753,neutral,0.5122186867864014
1358264222396858369,negative,0.0030185387890467523
1358264222585479168,positive,0.9924300464454103
1358264222761684994,negative,2.658021223982325e-05
1358264222854053895,negative,0.09709196942291767
1358264222862372865,negative,1.3045388546996228e-06
1358264222879277056,negative,2.2657875046029716e-07
1358264222900224001,positive,0.9667704511356919
1358264222946328576,negative,2.2981389424843056e-05
1358264222971355137,negative,0.0345288465014234
1358264223269281796,negative,0.10692617544084176
1358264223281872898,negative,0.04260292116443678
1358264223286001666,negative,1.4945618331388433e-05
1358264223428579328,negative,0.0012907904782532478
1358264223437119492,neutral,0.3794095594708052
1358264223621644292,positive,0.986160468565845
1358264228902301702,negative,0.00031893256419612956
1358264231020417027,neutral,0.44086945805243716
1358264232949784578,negative,0.08903114260259634
1358264234099027971,neutral,0.38024924020910944
1358264235751530496,negative,0.0005385332861385974
1358264236519079938,positive,0.6938232594947126
1358264237513146373,negative,0.16737397438965992
1358264237534117889,negative,0.034585359495552886
1358264237601218564,negative,0.015294761053941
1358264239748767748,neutral,0.6537474969498027
1358264239757090825,negative,0.08344495264389051
1358264240763768832,negative,0.0017464148982222353
1358264241598255104,negative,0.0001642359226628369
1358264241732608000,negative,0.0012722607680837044
1358264242307235841,negative,2.3682652271110486e-06
1358264243028717575,negative,0.022099405912239117
1358264243280314371,negative,0.006664739467031911
1358264244123426818,positive,0.9915049815587873
1358264244492500993,negative,1.014606619687842e-07
1358264244517634048,negative,1.014606619687842e-07
1358264244727382017,negative,0.005065117884120525
1358264245180268548,negative,0.026537939078950887
1358264247285739526,negative,0.005129297557852381
1358264248032505857,negative,0.18795859623648656
1358264248049221639,negative,0.05480760933734596
1358264248196038656,neutral,0.5081546767383291
1358264248439349249,negative,0.017472478940534726
1358264249521422336,negative,0.00011014131022292091
1358264250981097472,negative,0.14395733448927028
1358264256156688384,negative,0.0002644774183875213
1358264260942581761,negative,0.30874293138533127
1358264261101895682,neutral,0.46127768308170247
1358264265522708481,negative,7.314713712533867e-11
1358264265740853249,negative,0.10097892626576443
1358264270048419840,negative,0.12689761822827647
1358264271734525953,negative,0.23065043058783558
1358264272296554496,negative,0.026537939078950887
1358264272405561344,negative,0.08082422215532807
1358264272921493504,positive,0.9933010207472481
1358264276520214535,negative,0.0021918516184202164
1358264278579621888,negative,7.550854725440417e-06
1358264279598776321,negative,0.0002748106086284016
1358264280555085824,negative,0.08903114260259634
1358264282555768832,negative,0.06100533398709373
