Tweet_ID,Sentiment_Label,Probability_pos
1364062426870800389,neutral,0.3665895316291565
1364062426933649408,negative,0.03824833686707087
1364062428779134978,negative,0.0031055217725573427
1364062429362089993,negative,0.24339632402902336
1364062430251286533,negative,0.0012067001129640097
1364062433007054850,negative,0.13108089111407148
1364062442389532674,negative,0.185134041586808
1364062442532319238,negative,0.07704227641624865
1364062443824103427,negative,0.0005181675165932066
1364062448496627713,negative,1.4789686507016534e-05
1364062448676868098,negative,3.8428161660172005e-09
1364062448685350921,negative,0.16430321251228944
1364062448798621697,negative,0.03718513453492281
1364062449356447749,negative,0.010148331542698542
1364062451461808133,neutral,0.4667281207494068
1364062451730382848,negative,0.006679476955880551
1364062451960930313,negative,0.002014664615227424
1364062452099522564,negative,0.07484194250207077
1364062452149751811,negative,0.19325222259293312
1364062454213316613,negative,0.28426245568680003
1364062455085826049,positive,0.6900167261012494
1364062459179528193,negative,0.011915364024859165
1364062460618174465,negative,7.182108022607889e-05
1364062461717078016,negative,0.17016587169645642
1364062463772213256,negative,0.14227498082601236
1364062463969419266,negative,1.6678972071552173e-08
1364062464988442625,neutral,0.4667281207494068
1364062467597328387,negative,0.004975415864582258
1364062468671160322,negative,1.160632355623853e-08
1364062470311059457,positive,0.7311966417600412
1364062470474727427,neutral,0.49789225920557484
1364062471145799683,positive,0.8843912080155004
1364062472081080325,negative,0.003094718694542833
1364062472496365571,negative,0.304343020543035
1364062473196736520,negative,0.025874882365740145
1364062475033972741,negative,0.01758432272701439
1364062475809927170,negative,0.029356082524401084
1364062477248512003,negative,0.03780347189611207
1364062477529485315,negative,0.15480874163662972
1364062479781928965,negative,1.0820952689654088e-08
1364062484169183232,neutral,0.49789225920557484
1364062485024706560,neutral,0.3335481332713903
1364062485037285377,negative,0.30405704969007014
1364062485192572929,neutral,0.4031931579818701
1364062486140514314,neutral,0.44626014307855655
1364062486664785921,negative,0.1824911192151473
1364062491874127877,negative,0.08169103476949884
1364062501495709699,negative,0.0011703024318538346
1364062501718130689,negative,0.26533420272756164
1364062504419094531,negative,0.005520745988945734
1364062510035341313,negative,0.0012067001129640097
1364062510089969664,negative,0.14732879933477588
1364062510207369221,negative,1.5144603881230294e-05
1364062512321155072,neutral,0.39375616808111813
1364062515001389060,negative,0.0012067001129640097
1364062516343693312,negative,0.03840141845061553
1364062520831475714,negative,0.006588699676596613
1364062521284579328,negative,0.13185800359190072
1364062524057001985,negative,0.003111641991447049
